,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-11-30,0.01015130330403974,0.6721255456617261,0.008713454795294636,0.12046512819941672,0.009160912476362106,0.20140852835042017,0.030513088841944862,8.539542416219315e-06,0.9610448789314001,0.5567902243738159,0.9366233085482667,0.3740274179199796,2.283170299268618,5.474344723627602,0.049297763003574406,0.595011395083161,0.08025888062857123,0.9039300374400286,8.891763569834815,4.3738264162995725e-05,0.5521896252532275
2012-12-31,0.012135632278758341,0.7926065720486983,-0.07765575408792379,0.11010238632990543,0.023333011828870494,0.1701876816343159,0.002726570784662127,6.064874360430489e-08,0.6054709665122378,0.5086677103839271,0.8069639734637548,0.3662365132368588,3.2991478179553337,7.38466530630891,-0.5226637728540562,0.6698092634796825,0.24675550727612008,0.9189935895082743,15.669350520015216,2.9505203870324754e-07,0.6962412299363381
2013-01-31,0.010580532244073994,0.7843030045074628,-0.08639046114445165,0.11340558061824813,0.0462585939382056,0.15577442345658274,0.006599749706578161,2.7418041758519107e-08,0.5231183710847689,0.46025173526837027,0.6083458669008595,0.36908298144044305,2.9432797669673603,7.706635010181561,-0.6469632042794056,0.7491374287958679,0.5184813826365492,0.9134658325049962,16.504550015040618,1.7770791468044393e-07,0.7078232606647714
2013-02-28,0.011306924760906023,0.7826795958941266,-0.12060878709165,0.11516740451389504,0.03817959539664785,0.11667067133560743,0.004485484725399288,5.906574636479691e-08,0.4057072882451854,0.46786726853482286,0.6798029408797146,0.5182758716313209,3.10042047297257,7.395306802688997,-0.8446890921096553,0.7363506897564394,0.4172386254776431,0.6545801156786466,15.335158492503947,3.6336585726764003e-07,0.6913454988871346
2013-03-31,0.011276108961718167,0.7758969569771391,-0.030297531520397214,0.23148733828559345,0.08912875452412591,0.0563308299148844,0.004348645314385426,6.029732289605402e-08,0.8387059088225244,0.1713133696074194,0.362780217183726,0.7616145003780015,3.123806754022861,7.484195779339328,-0.2055984288658531,1.4068505311505628,0.9263566161667532,0.3065672230059343,14.200647684109272,9.705109535594592e-07,0.6804230404597106
2013-04-30,0.011504081697629604,0.7741100211541689,-0.05781429355667424,0.20753615333853195,0.07883047368054476,0.07447148137572586,0.0019801472299923405,1.807354041758324e-08,0.6652131625269571,0.17164360004231105,0.3869108619425976,0.6596970313796358,3.412019797895222,7.775009513452105,-0.43734894175596684,1.4028829005240289,0.8789471439636247,0.4450615398478859,17.10369336365406,9.333082629522663e-08,0.7092983994152324
2013-05-31,0.011448599988253714,0.767441663086484,-0.044548125364035844,0.23292714219793628,0.08229011029079489,0.0654350231981383,0.0024353033225347357,2.5047898365728138e-08,0.736286352185612,0.1269265503635829,0.3704189212525252,0.701255463674382,3.3315979315733473,7.644812053876516,-0.3401444958189992,1.5731092092054912,0.9103300613888218,0.3875828858181467,16.811716491761665,1.112202264257714e-07,0.7055111774938748
2013-06-30,0.012067291092905632,0.7339899122256943,-0.0630162560621797,0.20150368216771627,0.05372851967037638,0.04295352119714507,0.00171613505937814,2.455613868397402e-08,0.6357751821193378,0.17792946300331836,0.5602888202317692,0.8011363125887186,3.4673161000404282,7.65269840060817,-0.4788337108272723,1.3818987681119779,0.5894457505422432,0.254281434679683,17.841522588009788,6.048853415504708e-08,0.7184483228330969
2013-07-31,0.010756292288960257,0.7837560858770007,-0.06725360970037425,0.10280497816880516,0.06941703485338746,0.07490910388950668,0.003225073973452116,4.135739336249032e-09,0.5771925653003288,0.4811182788280932,0.41664644765446146,0.6422071071223043,3.2214446968576103,8.37460907786493,-0.5640768898754065,0.7140311305942817,0.8244603026699578,0.4696996510976104,21.161973023386498,9.976846327756083e-09,0.7533814119671799
2013-08-31,0.011383984446805181,0.7650086360026163,-0.03386008027209003,0.135569818492438,0.07483320722232854,0.04126516959062373,0.0013471855354946168,2.070379120803991e-09,0.7601684537628046,0.32795520718269366,0.3761940716663177,0.7879154055004091,3.5469393725631853,8.542362321951646,-0.30815305838790236,0.995023655442673,0.8987382461424541,0.2715190613058703,21.58912081842615,5.664903053071644e-09,0.7517262403170945
