,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-08-31,0.011830312955214431,0.46246104465272037,-0.03474894654977976,0.0393978966424845,0.20232462353549127,0.0892938082826303,0.0007371750924185325,1.5399690459632824e-06,0.6896934416710805,0.8107266856252875,0.058152205298310104,0.553681698210652,3.8448571831697302,6.25042037366351,-0.4039373291773425,0.24203604876200963,1.9855765354326098,0.600342567211116,9.74833887118294,2.9257286616816264e-05,0.5931745227441503
2015-09-30,0.011999871058276611,0.4492793466809292,0.007397319779782363,0.0016116000084807625,0.2119369432016238,0.11413365126807612,0.0006528443931163682,1.9560744773022013e-06,0.9262790974144672,0.9920915736444806,0.048620208077260536,0.44914090514443616,3.8716248555250585,6.089355485790806,0.09342887606235828,0.010007657231943065,2.0690275110715266,0.7684552126622212,9.31206496701921,3.541136749396502e-05,0.5727692775569566
2015-10-31,0.010909599494069966,0.4491965553294534,0.07165009479641976,0.19134384544034475,0.277904015900322,0.0218106518478208,0.009879628496642569,3.589704188249343e-05,0.4569199192144269,0.3148670614173678,0.032838713679069965,0.9026748756791536,2.775770489133586,4.9388352529518125,0.7547709084302648,1.0241203129151737,2.249488752634217,0.12343762668465595,7.895870082950386,0.00010898528237730124,0.5186475228720177
2015-11-30,0.01102659725398748,0.44675259264910283,0.07281035778821142,0.19205120176293985,0.26294080347742066,0.01975637181552716,0.010968840718425061,7.34101389378674e-05,0.46206320020699854,0.32512328914068134,0.04531943857446187,0.9214305705374531,2.731711504319103,4.67266137303444,0.7460846960002768,1.0022453639366706,2.098836804051357,0.09955825806139396,7.765308488918773,0.00012339401061525412,0.513873905394099
2015-12-31,0.009047597479361878,0.4633852496936687,0.037705647859310076,-0.05506275078695249,0.277979721842862,0.21982519094305086,0.009131848863705978,1.5525148372828787e-07,0.6345007476472986,0.7315127319987634,0.005679661247491263,0.17954098551950196,2.808747022037899,7.010022801715059,0.48084435597835323,-0.34668865281255656,3.004715112353525,1.3779227924973245,13.779199387270001,1.001292688176262e-06,0.6663051532668285
2016-01-31,0.010416054885189704,0.46312182580907574,0.04918207094640116,-0.04968132141458802,0.23592352421748525,0.2150074204690796,0.0037757717925358766,8.385951775928231e-08,0.5104870804118453,0.7502830592812523,0.0025618110678998413,0.1788818599702913,3.1590819598093995,7.169833747343122,0.6665944453022858,-0.32141490982531074,3.3118233425008317,1.3787704100036962,14.448785362697281,5.010087270445866e-07,0.6708029997527959
2016-02-29,0.010334946260544015,0.4641127482743309,0.048615892201131126,-0.04600590666804624,0.2370349848042742,0.21156717591897636,0.006936969562494845,2.815263874830987e-06,0.5386127973484427,0.7854276432523051,0.008116509339821427,0.25760682269924395,2.9320244718909976,5.948038328401495,0.6231523238102268,-0.2750817759419856,2.866563500591594,1.157461907702465,9.440105282717598,3.17963560321505e-05,0.576505777774768
2016-03-31,0.010640659001106702,0.46184648522542815,0.04677085303789568,-0.04123713942305132,0.236946300646162,0.21301320070224442,0.007041625529510985,3.134839687880212e-07,0.5506261003645679,0.8067809606023555,0.003764527093817047,0.2343058483846925,2.9258051167962806,6.81212748293542,0.6046902167854188,-0.247087783855758,3.1822641658000776,1.2176155682907983,13.053217674531366,2.077314694043392e-06,0.6603338594569641
2016-04-30,0.014216744791201445,0.47318398089166064,0.06249039761294606,0.1329135833309844,0.2254847554307588,0.11786290122583012,0.002446774066877111,6.406225304459287e-06,0.507390005857973,0.49365843414167154,0.01640878888565729,0.605927380285566,3.3418786383468273,5.582071802942565,0.671846367136531,0.6939224157324753,2.5592335663525447,0.5219991592501825,11.965041675271802,3.618602427367376e-06,0.6314434413875472
2016-05-31,0.011219675294032914,0.4846986540363574,0.09736777382042958,-0.10132497342150612,0.2008138783048108,0.21577068845497022,0.004950081198676408,7.733119071619736e-07,0.23401553303777672,0.5948378100997551,0.011094234909857184,0.30116794851130807,3.071010845561026,6.45294915728889,1.218392610088705,-0.5384631162887156,2.7346097011095822,1.0549171579279406,15.2897807274327,4.897656724642239e-07,0.6974101342285648
2016-06-30,0.012345392155462192,0.4610195063127084,0.1005721771552653,0.08393233326662514,0.18636426556148372,0.050582691407958624,0.0019556148476800256,3.88929002628553e-06,0.2318249583495454,0.6824078462453987,0.01877778564059383,0.8254968213379635,3.443870148324502,5.823173677142705,1.2242792253733947,0.41380875147074986,2.5065295631677165,0.22271614742252444,15.818879526513939,3.5569714898549204e-07,0.7050270928010646
2016-07-31,0.01112606489814546,0.4382278399943167,0.13113719595858508,0.35259974490583945,0.22493888593352868,-0.18334562299099982,0.008442420820119536,2.4226597441548593e-05,0.14958113228081793,0.10046736811776738,0.019809239302451462,0.43110977802086403,2.8500677174940243,5.124110289235632,1.4849514487386253,1.7031469222305538,2.4828787650139623,-0.7997367548161245,13.989678485443784,1.1126448183735056e-06,0.6769096467820983
2016-08-31,0.009248779440126538,0.44184932456737636,0.11719523371724298,0.4100007086196785,0.252511508430248,-0.23737000276770204,0.02873243405208534,3.955910674594282e-05,0.2231489752358674,0.06676402471055637,0.011619598048438004,0.3297811304483539,2.3155811067597205,4.93818304751226,1.2480135821677405,1.9134319764775907,2.7148696568734287,-0.9931694373850729,12.629168314246817,2.7836914247762184e-06,0.6522552319478782
2016-09-30,0.009972941605435617,0.3888732895035615,0.20071292089500045,0.5949586474317361,0.28169236032336226,-0.42622367908204517,0.013238036133454327,0.00015899241930454695,0.04746925803793722,0.013171873996859089,0.003710402754581378,0.09437527101971627,2.658927401704605,4.411176406371787,2.080549794316159,2.6610854652203293,3.1881148292007144,-1.7361486521820444,15.06238258544845,5.633017550986435e-07,0.6940142663946851
2016-10-31,0.010769806209531656,0.5954006770258702,0.033643238136004325,0.282392653774237,0.2793757683193192,-0.08111312296531945,0.02074377269051438,1.814691620865033e-07,0.7444925341355046,0.26900343580410124,0.012153816377216799,0.7716630107671117,2.4565433654870983,6.948469232109705,0.32926968428529857,1.1285802419859563,2.6882163162743553,-0.29313128007342226,15.771777560363283,2.7698184059675476e-07,0.6977107858916035
2016-11-30,0.010848810103201536,0.6098741041027846,0.035506581171241336,0.29370806655571124,0.2960102288467963,-0.08568285803526732,0.018976745211790717,1.0685481536254417e-08,0.7283777046141731,0.24732626951735992,0.006036384403692868,0.7444368432794405,2.495759733142729,8.096004096798389,0.35091200511990267,1.1824749339463188,2.9798449033249876,-0.32934419787972974,17.255261419685674,1.1442765847228882e-07,0.7175049150199214
2016-12-31,0.011660452322591316,0.600580801803068,0.005900347540502013,0.2102174342834547,0.23754107782969805,-0.024234317367896965,0.015485445009692225,3.237017129515669e-08,0.9553509765368502,0.43915229845404,0.024229025467315788,0.9323898413946214,2.5843291900621184,7.638854993411937,0.056510855484931594,0.7852348955223288,2.387459845346395,-0.08563323274411704,15.36737889691978,3.5609329512937364e-07,0.6918243736117682
