,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-07-31,0.006639809107551084,0.8220559240660962,-0.03384813596795927,0.06332802598302795,0.013430472320539753,-0.02975323011564683,0.0025566239555807274,1.2700826629219779e-14,0.6228603779388772,0.45412241145892107,0.7876231121868746,0.7455727687825586,3.324566095897278,15.008189325949356,-0.49750529828862033,0.7595198262577267,0.2720894983877773,-0.3278247181912901,68.4254412956972,1.7782276728107923e-14,0.913309018033963
2013-08-31,0.00802399265780649,0.7865452586009344,0.03490059488000524,0.126637804937062,0.0221535125944829,-0.09678307506573793,0.0007985632261460034,1.1024491739032255e-13,0.6207350725909999,0.16341620153693692,0.6873484555584766,0.32465113074104346,3.759091018885689,13.37665059937911,0.5003553028091899,1.4312854067577627,0.40666142073549083,-1.0025769569425673,57.68656406105732,7.09981134206826e-14,0.8957124612795777
2013-09-30,0.006222242582245365,0.7558367883009031,0.08324639219242076,0.19450027414456056,0.07539550734343373,-0.06387097601805673,0.016465489852724422,4.9741117560461284e-11,0.30301224558517303,0.08533035815116889,0.26920991648943593,0.5717991960516123,2.557735538640237,10.496114130057437,1.050030531110178,1.7860347686136677,1.128082388221957,-0.5723816519302715,35.63043378173029,4.5148198948279487e-11,0.8440182223262348
2013-10-31,0.005000113758897632,0.7085312888764301,0.1376814775413376,0.18550105198501035,0.09107288792225166,-0.01705744640283116,0.048456271282276545,4.2690465253340697e-10,0.10162051991947225,0.08679173256350099,0.16941398525767856,0.8774625717360527,2.070653794224431,9.667239963781388,1.6970913672506047,1.7798560897389069,1.4133504387929934,-0.1557121569920297,31.69760249443228,2.8355478178831006e-10,0.8319674021927154
2013-11-30,0.005840024885438572,0.6803179236450655,0.10990917991691437,0.17760102641512657,0.06713426071818515,-0.09959295373223848,0.024967543623010895,4.213674958561029e-09,0.1953123305484875,0.13780525693536405,0.3576561305988363,0.3480809728039256,2.379372803392079,8.62303906693632,1.3292500031008794,1.5311701633216226,0.9364557234287966,-0.9555893673650222,27.295743684909915,1.4336760449041436e-09,0.8092057821443519
2013-12-31,0.00559585107565245,0.6824209939118764,0.10188576270593398,0.16891115490832073,0.061369370247037536,-0.1139681926586107,0.02230922411355488,6.557598254063792e-11,0.1867340685098578,0.11042952717725621,0.31650087291388806,0.25847848115853433,2.4242902348094053,10.363966297605481,1.354723067295043,1.6504886838800557,1.020602974725483,-1.154334061121151,37.70912876222949,2.3402286064325102e-11,0.8515395651974431
2014-01-31,0.005660695782713714,0.75819899704174,0.08953217642221253,0.07393293235732123,0.06271721341182959,-0.08136214122816995,0.019354923036307738,2.390499212882785e-13,0.22961917886803762,0.467739635066156,0.29772674146825207,0.415799855498754,2.4870915066481825,13.272582308802763,1.2291535660772728,0.7365639796729788,1.061812020446068,-0.826437327002505,46.80891920822829,1.8247577982439706e-12,0.8774155815316832
2014-02-28,0.007951050072715467,0.6777646306199641,0.09808434003692794,0.10611329705921577,-0.001980787477684487,-0.10766763314077646,0.003093883308515643,3.3379390872433456e-08,0.21745823514802268,0.42210663238189317,0.9796124560385693,0.28782922582617526,3.2745175275157354,7.846642549236937,1.2652210096332912,0.8161794174395,-0.025811710683808692,-1.0860249779796678,28.770410217929836,1.3122878890969534e-09,0.822329667857739
2014-03-31,0.007919342513006971,0.6899902060511741,0.09699220616563126,0.11514959993004134,0.005569644894113129,-0.10839822849720854,0.0023262494607397695,4.299797685840338e-11,0.20189711523278775,0.29966911330055523,0.9295218555937662,0.2619897393274742,3.3750969854766097,10.784510948314377,1.3092669784102922,1.058262781565031,0.08930759818659612,-1.1466004997914907,42.02719820172255,1.2028579572363109e-11,0.8687197158400588
2014-04-30,0.006715767346502553,0.7578559553058835,0.04596310480409597,0.09573818752279505,0.03783813910819192,-0.10455949879549661,0.008183917746368173,6.246558300904784e-13,0.5478636711373204,0.4217369356992201,0.558125434992132,0.3058738198455976,2.8544181419279604,12.7389853777698,0.6086190572916937,0.8158295276530408,0.5929857186634001,-1.0437122007976611,44.63302122465665,3.2193474719201874e-12,0.8720844785434217
