,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-07-31,0.004789888893950362,1.1206898271960548,0.13124864556816476,0.12835819568403684,0.002016211244119985,0.04322886303921547,0.21705496989939244,5.72649902451131e-14,0.35297074312267407,0.4604665794997107,0.9846688527232355,0.8102713945062318,1.2651055331321148,14.495156558673125,0.9457749094121221,0.749191950853652,0.019401609908583112,0.24253147030850522,64.84158943421487,7.564959487035202e-14,0.911481163547506
2010-08-31,0.003200720772485598,1.1107953640944008,-0.013907381408509417,0.031173420152385556,-0.047615373899602055,0.09004541712961167,0.2855906490469039,1.521130588951331e-16,0.9024635791775854,0.817832674018094,0.5560009552742985,0.5228803884816484,1.090282343597094,18.60157392610846,-0.12375174916805551,0.2326789158963429,-0.5964983329080993,0.6476644181629626,109.97509961821976,1.2285771663308292e-16,0.9461689200135129
2010-09-30,0.003430914225383887,1.1183140664032964,-0.007371274564469121,0.01937648812003398,-0.07717070407701772,0.10184725906597529,0.25291391223327864,1.579429713124865e-16,0.9476849866585005,0.8859354998069197,0.37626988061037525,0.46795106645223905,1.169243017824796,18.572740598249794,-0.06625077458229686,0.14486386133041354,-0.9002127686799456,0.7366157398263348,107.04856388882432,1.7138402588718246e-16,0.9447654403299026
2010-10-31,0.002377647942163403,1.1036808263493953,0.03165644337347564,0.011790666991027602,-0.08378407672372638,0.10657269785498685,0.41747945549778986,5.381992768407764e-17,0.782896876215184,0.9298071109223734,0.2817488242580077,0.4519557229235399,0.8234268774402906,18.723865463390105,0.2783071588477883,0.08891323766116972,-1.0983529136716699,0.7632098782066616,106.74219637232,6.530561971087314e-17,0.9429296000343034
2010-11-30,0.0036270962554580855,1.1208990316142118,0.026728091893069558,-0.029186095775620997,-0.07961639759727757,0.13976578052181615,0.20434894309767387,3.122675542047591e-17,0.8067420542304832,0.8224088450149851,0.2904645206626725,0.3110082200009938,1.3007138390254631,19.1331881392007,0.2470452331333073,-0.22664258486389144,-1.0782430438079573,1.0324784247435914,113.66004902889402,2.922570881559785e-17,0.9462456125946427
2010-12-31,0.002426898002022922,1.1468838185007975,0.013471405266679198,-0.0719450344030954,-0.1069423031180899,0.22549237701567504,0.3546420941491304,2.3465017845842407e-18,0.8900063649735459,0.5434505995515237,0.12290435792784958,0.09075858765699701,0.9418077607599981,21.188316204300584,0.1396074309214573,-0.6153890257923436,-1.5925419792390971,1.7541023773783013,134.58872405834302,3.3161181070330502e-18,0.9542820320490051
2011-01-31,0.003003606703675824,1.1546532786734607,0.022012100139255752,-0.08933479353878147,-0.10552534795439322,0.24660830551521956,0.23295452005999326,9.885040544765106e-19,0.8112341779385273,0.43153579981196355,0.1023869694068174,0.05819765484404944,1.220160472025756,21.916994152917166,0.24118469738508214,-0.7985220473020955,-1.6908102172030839,1.9781622968703947,146.65283724589884,1.0911451337201378e-18,0.9579093681122834
2011-02-28,0.0024543008317689024,1.1521423403253637,0.017645425549621938,-0.07463070912954953,-0.1017617899166362,0.2425107104232648,0.32094234039373515,4.380505869546543e-19,0.8488242451152483,0.5098487623098122,0.11572363533818815,0.06316698250224294,1.0104289733670193,21.761951647377874,0.19239137374810084,-0.6676089966517299,-1.6233388914463727,1.9348711890078154,145.01500535305163,4.0981949177161886e-19,0.9561796649375727
2011-03-31,0.0020132489488762827,1.1418349811414876,0.03470402524070117,-0.06243318707438347,-0.09682023020507614,0.22638081748213496,0.39555907860232276,2.576526022155886e-19,0.6999629068451759,0.5670724484821394,0.11832504468476635,0.07259041193798325,0.8628342983275841,22.201890779032187,0.3893498773787795,-0.5792192447623719,-1.6113285657433507,1.865715209320079,148.82349659242215,2.89292996619422e-19,0.9572603901243104
2011-04-30,0.0026700414402341804,1.1305164989155487,0.015660260182819248,-0.06112407103968387,-0.08232505344234067,0.21761374088012772,0.28385750231173545,3.276770246787592e-19,0.8619543210611643,0.6341574513219852,0.18500013808614427,0.106750329903254,1.0926552415242663,22.00162322571368,0.17549419890163237,-0.48113751466308313,-1.358978691499929,1.6665656252429153,138.22690617225845,7.796145065651634e-19,0.9541115068407624
2011-05-31,0.0032689625517726083,1.1445107009260183,0.015020437378071273,-0.07507078120170821,-0.07094614718185163,0.22250954992863523,0.18917744438588466,6.194258215229657e-19,0.8659709872132381,0.5578249378156346,0.23883121434381305,0.09623057363524075,1.3457572559388042,21.47897185148329,0.17033569379025804,-0.5931757326008283,-1.2035750084033012,1.7212941316322834,133.62807970991133,1.2264626082740851e-18,0.9525957693753198
2011-06-30,0.002260618175076059,1.1351225632990036,0.04273648342332612,-0.05401145003137765,-0.07850401607931348,0.17685809554996765,0.3928774686080524,1.5099545281196113e-17,0.6527484526084569,0.6949567395921117,0.22532673086555247,0.22116789028056943,0.8678061983217169,19.019393761611965,0.4548159420023004,-0.39620545836690657,-1.2398361749677977,1.2513313285266394,109.16264991903809,1.812104026275235e-17,0.9424899999724987
2011-07-31,0.002046545817918909,1.1288372418476276,0.00899712098500785,-0.009737629618678162,-0.06513287222538543,0.12838912799575694,0.445636874278586,9.023443349552716e-18,0.9282703860408087,0.9406706597060881,0.3053005652141854,0.3545433821410048,0.7736225678335358,19.398429101271073,0.0908350351300649,-0.07509808623693978,-1.044252941586038,0.9414164243844877,100.9905764290127,5.069211933005619e-17,0.9380808302092684
2011-08-31,0.0032483862167913278,1.018515453604605,0.07942580679912344,0.15153769857209434,-0.0680496126366,-0.13215048779406435,0.17835151367313554,8.2091356350456645e-16,0.3481960884920493,0.22281783847348854,0.2231767370931467,0.3633913429005591,1.3805108328805278,16.28552713902854,0.9541037826051579,1.2467514723775295,-1.245758648515168,-0.923980253803164,108.5016360683838,1.963924494171632e-17,0.9421568329130314
2011-09-30,0.002500420232501195,1.0321467854116422,0.0978270909658417,0.16348268479643038,-0.07271338470496663,-0.15033369885473535,0.34396165638175646,6.728314272664659e-15,0.2853303166371651,0.22769822296206857,0.22958078906544693,0.3397808404310132,0.9626541922864198,14.981757809320525,1.0892493894041257,1.2333526885901005,-1.2282419198775278,-0.9711661302975036,91.64819073525146,1.817304962457957e-16,0.9321324134659961
2011-10-31,0.0023943610509588866,1.0298364847789256,0.09362233332495773,0.16791311620473176,-0.07042132216435244,-0.15372905146468327,0.33978730198149354,1.3017566212318778e-15,0.27608350935248954,0.197703438960624,0.2220320183037045,0.31613046430961955,0.9705723206924798,15.559239224174092,1.1100828950893167,1.3183539543542138,-1.2479502321766158,-1.0200692682995482,102.13967012436298,1.6870664738973874e-17,0.9370018456405754
2011-11-30,0.002086459320265981,1.0388291257715825,0.09723676267980472,0.1484790706896812,-0.08813098160518926,-0.1134151204605866,0.41819576212847664,1.6639390807495107e-15,0.32473287882915525,0.2598386450669886,0.11471683300949492,0.45439202284289704,0.8212653448368468,15.412872402674779,1.001786502381538,1.1492617202168933,-1.6262449170679136,-0.7582970369832448,100.41105190913882,2.1292949140816735e-17,0.9359765308998422
2011-12-31,0.0008397916915895676,1.0401437092510442,0.11171920050767613,0.18082036680748334,-0.07851999923353256,-0.09556595518503908,0.7535200491852547,9.081654818248948e-16,0.24844822978567632,0.1578233211604241,0.16124607673602637,0.52564813739736,0.31699265034140406,15.77591485140955,1.1778090595136712,1.449874277631011,-1.4376184090352113,-0.6424184534620534,100.52623866862679,2.096274077084881e-17,0.9360458896585943
2012-01-31,7.403525834141778e-05,1.0526760534505193,0.15507378503976044,0.19310430417296015,-0.0480336079492517,-0.08237384973740836,0.9776963474483182,3.0888157182583875e-16,0.1020167702803349,0.06471778219803205,0.4071857432686712,0.5259561130726849,0.028199320672039712,16.43946131049229,1.688630187655217,1.9201892519010964,-0.8410788752379206,-0.6419372764855851,113.86434558656188,3.8118687986176185e-18,0.943174385263478
2012-02-29,-0.0006947726926250794,1.0543859092009065,0.19021920157325944,0.1686990584589535,-0.024201122377234555,-0.07969641411758749,0.770012118042906,1.0549324388180975e-17,0.028628000304251614,0.07145698587503371,0.6437076950141456,0.4899460448813354,-0.2951103300171324,18.667268912197255,2.3032764618222874,1.8710661247060567,-0.4673988789550504,-0.6992835590448382,141.9680956000415,1.813697512180717e-19,0.9539819473724198
2012-03-31,-0.000926370891209892,1.0137521203397517,0.15829900940470684,0.2431046736592818,-0.062272655889857996,-0.20773007077420885,0.6936445006932573,3.2321245453515134e-17,0.06899000610825948,0.012093915307968623,0.25553450867169186,0.08600729854621424,-0.3978636087599307,17.90227742643574,1.888564145995272,2.6770756149497275,-1.1599392498632597,-1.7773136159367422,146.05862189617378,1.222590602684012e-19,0.9552215085643989
2012-04-30,0.00014899313245952668,1.014172252999035,0.09257828669573216,0.22145204494028772,-0.061282319005646665,-0.21913063836384244,0.9542078724096519,2.017058219230634e-16,0.31929530552384655,0.03014783179951678,0.30184110762115063,0.0992293022681445,0.05792220500774957,16.707807343292394,1.0133036574330698,2.2799532379309566,-1.0512149744820591,-1.703185266293069,123.95003848543203,1.185683615136341e-18,0.947591537702985
2012-05-31,0.0005448349941529797,1.0123934524687508,0.0428861181892409,0.17339386361276515,-0.062301200622639524,-0.16190580770734114,0.8397193852801896,3.0477827452538017e-16,0.6412997582138298,0.08587356077604323,0.3131043069862865,0.22343583822238558,0.2040151069304937,16.013115332375335,0.4706429914064151,1.7760260737914908,-1.0259772021750886,-1.2431636200070604,122.74978271146655,4.891998739535075e-19,0.9456309762037636
2012-06-30,0.0007997286678760361,1.0229208557989704,-0.0029257051531020317,0.1675397923153139,-0.09099199079684513,-0.1631395844615336,0.7737711651048327,3.8295842975681233e-16,0.9764984066954303,0.09717585924392108,0.18736159932931212,0.22084516835654072,0.2900529937266079,15.877923141926775,-0.029705830166147484,1.7122222559327351,-1.3492211281751314,-1.2503272608023122,110.11659541273781,2.2857240232889326e-18,0.9397157660787554
2012-07-31,0.00014463106388840682,1.022488141390277,0.010082325550454956,0.17234863286640212,-0.07693718219611506,-0.1442372349173054,0.9576771452336525,8.489389562465721e-16,0.9210537336910668,0.09621436208472091,0.25868816390248184,0.27895616113733757,0.0535140093488257,15.413659786432177,0.09994395010187074,1.7173992715993938,-1.1513349823280499,-1.1026274516035208,105.40160244019103,4.242888471750681e-18,0.9371642790887308
2012-08-31,8.860064081052561e-05,1.0180562078083424,0.009807279188468604,0.16677328466731048,-0.0754433256116237,-0.15101256947217054,0.9745017738552451,4.3639036551901036e-15,0.924358757719933,0.11675897599140021,0.2761332520912682,0.26984308308597177,0.03223969363173189,14.84841474983421,0.0957741054143181,1.6167552122683413,-1.1099655137256135,-1.124931070735092,96.92547262698737,3.4448676512038006e-17,0.9338041497780021
2012-09-30,0.0009103210594751049,1.016746653497677,0.03158987773402627,0.1767873318829224,-0.08753765314399832,-0.1463861291947959,0.7467176766804857,5.937505260130426e-15,0.7618686965962345,0.10739595003446041,0.21330131056094936,0.2866753946553962,0.3260634678949882,14.671585626392531,0.3058964569545405,1.6614585576035659,-1.2725074624992865,-1.0854225495181968,96.77457565574863,3.5186509096887487e-17,0.9337067693770282
2012-10-31,0.00027535236853071634,1.051584898851347,0.014895161881926577,0.08474951829276402,-0.07383546214389383,-0.03964759999630152,0.9281366414830396,3.7125057009123544e-14,0.8888900547232443,0.5233294049872488,0.3104616672463988,0.7949992389109827,0.09100488754768753,13.984955819906324,0.1409864780329298,0.6463285404840186,-1.03296211045506,-0.26231459372559707,74.56350356341629,2.667859353239352e-15,0.9176682691422184
2012-11-30,-4.491205021543178e-05,1.0483025300669515,0.03052502967313399,0.07585794629503262,-0.06572317361367058,-0.0357341293286253,0.9879979885178316,8.544762704137979e-14,0.7975929522954268,0.5661055833695148,0.3879192806190239,0.8092861729942821,-0.015177772965836948,13.517247185899967,0.25891743399913847,0.5806730127370783,-0.8770565060165431,-0.24363967997308636,74.66699445426518,2.620457613520592e-15,0.9177744221660054
2012-12-31,-0.00011150855900371242,1.0252954225270128,0.05796888430661627,0.11022032490179977,-0.07100700229668663,-0.033684161655347204,0.9695082728404827,2.2373757964950026e-13,0.6237836443515479,0.38984863797293734,0.3414559071616854,0.81700648213371,-0.03856828002064293,12.991762101381365,0.4959740214198133,0.8734480204441459,-0.9677473388529854,-0.2335850700927023,70.00497145930075,6.017093750590598e-15,0.9127041532771045
2013-01-31,9.557765311624415e-05,1.0257148283755584,0.05286949916356812,0.11479549513963623,-0.07684728253755754,-0.03743739625726706,0.9746230631236958,2.1328848007909679e-13,0.6368896332815246,0.3568030979208787,0.30050583287369054,0.7911819937133149,0.03209616667367688,13.017513042164712,0.4772481436561659,0.9369361376668569,-1.0548625094323922,-0.2673200021915028,69.68289299958882,6.384642084121032e-15,0.9123306804902404
2013-02-28,0.0004504288137352248,0.9869513840015515,0.07890871088174112,0.11005060590477743,-0.09330480139133637,-0.009963717512367088,0.8823762841272312,1.0136275031288895e-11,0.5096000521981137,0.4022938921683329,0.228163340088405,0.9465996785643036,0.14936429894958064,11.27749104554586,0.6683245754365122,0.8509266065826072,-1.2331097277814622,-0.06760317053581341,52.512810351160745,4.571940586117527e-13,0.8894890446311811
2013-03-31,0.0007771971229908266,1.0068642261290885,0.06370715782024627,0.10709418025798072,-0.1161798774034677,-0.0392684226926132,0.7969898955063516,7.014129198224087e-12,0.6061914995026418,0.43917038056208146,0.15692539743230338,0.7984611258677989,0.25989751376673587,11.723520487612037,0.5218513614269173,0.7856563653120393,-1.4575965399492086,-0.25796992199790575,47.0828854381675,3.2596518515897107e-12,0.8814143491117672
2013-04-30,0.000428717648495554,0.9955586424347566,0.038249881038630515,0.05200906915912364,-0.11628217597498584,0.01851185308791527,0.8813324005886959,2.0159611862960884e-12,0.7342983820247593,0.6802003203206144,0.13573937395332886,0.8966540884655295,0.15064933879302547,11.846808520669068,0.3428145357307626,0.4165268697403124,-1.536094930592672,0.13107390886169895,54.45226527471554,1.4690315100469563e-13,0.8900957362755995
2013-05-31,0.0007468798479151055,0.9895557728001606,0.0316719680358761,0.069426598246004,-0.12173328412256736,0.009151977967370127,0.7961785892342026,2.0975766018529707e-12,0.7738433662300109,0.578209778946298,0.11736800449185385,0.948604931720894,0.2607695344625732,11.826810132691616,0.2901449210641673,0.5625622282064147,-1.6157214343741293,0.06503920214458907,54.1502921297758,1.5753182414001343e-13,0.889540289013734
2013-06-30,0.0009479184634841016,0.985213221288155,0.028026891275481663,0.06701463742728078,-0.13043089458731857,0.017065241143627813,0.7426092922219142,5.561481835452531e-13,0.797275965043902,0.5801713435738456,0.09239876628499491,0.9029695203525541,0.33166866140028745,12.5084802263234,0.25933244700747793,0.5596451233211294,-1.7424857994653233,0.12302067887343596,59.283970178856585,5.024884775895663e-14,0.8982799606465711
2013-07-31,0.0007115045153731404,0.9980826594670817,0.0478915190202133,0.031530737736084224,-0.11624024748540956,0.020537943670592432,0.8102946471464341,1.1597885871568198e-12,0.6513483274620522,0.805147502529062,0.12765438438787105,0.8846193296112144,0.24232486119888733,12.127809170453245,0.4567868019289139,0.24904014516442952,-1.569973939954705,0.14644509201798495,58.916814644858,5.436310861969901e-14,0.8977010871300661
2013-08-31,0.0020022325496094557,0.9595321394058025,0.11655888096904882,0.09890532162157983,-0.1051029321191474,-0.04864432766870044,0.502012974870812,1.757161806525669e-12,0.25713513709549035,0.43533440234852194,0.17949980866447718,0.7297659125527076,0.6798144476324608,11.675825010897826,1.1559532483976622,0.7910545848380732,-1.3755300999747127,-0.34879102064994516,56.328197952540876,4.7823564844458623e-14,0.890548893673136
2013-09-30,0.0022321877211792848,0.9500945768482612,0.11342649801022597,0.11202868818853781,-0.1077974814691007,-0.04612014859291312,0.49545227195233477,1.6287311984662504e-10,0.2908071914940994,0.4452321378189701,0.23501248858423449,0.7579934697032156,0.6910190759490143,9.936146352596642,1.0774612307229443,0.7747285562588337,-1.2146596023284466,-0.31126011336617554,38.36577598818468,1.9138778045528512e-11,0.8537670164530433
2013-10-31,0.002228626724255379,0.9499567397113612,0.11358510908933495,0.11200246656458542,-0.10775180125687611,-0.045983744940717775,0.520079788245294,1.2823055301013599e-09,0.33168679196201345,0.45452151374174177,0.2481193478201845,0.769143504496528,0.6520695134040574,9.157485681173235,0.9891907812460228,0.7592679247754439,-1.1814469982810127,-0.2965799567710327,32.83618145603836,1.9230090024924922e-10,0.836997307230594
2013-11-30,0.002501840343433751,0.9631413932518588,0.11167764851188029,0.12812699562350616,-0.09915802498530155,-0.04318040461976286,0.4150575136679081,1.5292335291039343e-11,0.30355700293583154,0.34864348834368,0.21958970489219048,0.750560235539288,0.8273087399127657,10.854166832286575,1.0480974157434881,0.9532044507089825,-1.2557362089607518,-0.3210452029530597,53.611337112492194,1.7860436917453186e-13,0.8885348596762637
2013-12-31,0.002038687858557878,0.9763223130388868,0.11068915574172228,0.1358264688267125,-0.09333939473909364,-0.054581273188297905,0.49313101064569675,2.6956011646627875e-12,0.27457768862305393,0.30990904920043144,0.23534988374874902,0.6788487865653068,0.6944361535381043,11.700939618159897,1.114410675595378,1.0341647761987804,-1.2127730862578605,-0.41839684978266867,56.58115567587742,9.064458628256247e-14,0.8938585182558708
2014-01-31,0.0008855120950891802,1.022269718818304,0.07595947217189708,0.11027596049287106,-0.06849595581387828,-0.06081849114319562,0.7651261716014888,5.423757975786704e-14,0.4497878495153571,0.41102089957051813,0.38179586922379327,0.6539917045186643,0.30167887818801126,13.770783675902479,0.7665094152376586,0.8345757839303279,-0.8885862189694732,-0.45306742315052356,57.130057072832045,8.02468783929595e-14,0.8947872788902911
2014-02-28,0.001557255763655704,1.0445172389565343,0.02934091460206873,0.16353474246340607,-0.07238082009590241,-0.09437910942978028,0.6051581196105846,3.031391856447266e-11,0.7727991031036242,0.34800119444685496,0.44458411241281726,0.49989813872816913,0.5231194663866148,10.735524065928505,0.2916291271958519,0.9550993975482263,-0.7758442429378901,-0.6838488390585145,45.171563788362484,2.7910768406371508e-12,0.8734466660595384
2014-03-31,0.001927907992108365,1.017786872502644,0.04684100885183251,0.11825015688541413,-0.09500979402867106,-0.07516000021240685,0.5075288752191576,1.1508285493509644e-13,0.6312557587642762,0.41163987639816135,0.23205844221792282,0.5659798599329988,0.6713021750878883,13.353059484826753,0.4852763951976331,0.8334585649349395,-1.2215632949179225,-0.5808621413837393,58.776288679625395,5.603207142110027e-14,0.897477780478376
