,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-07-31,0.019506519743189135,0.7740667700958173,-0.19957392778987626,-0.017059774367832417,-0.12711377599379375,0.458886192471827,0.001997962411805513,3.4783603304192305e-05,0.31326583838380423,0.9433891695361953,0.37497340671482593,0.08782101403384322,3.421432478160166,4.95055812964393,-1.0275798088876973,-0.07167459560988143,-0.9021150285117433,1.771174576898957,7.0483000610812585,0.00024893291055773327,0.4858735756210477
2013-08-31,0.019802844153129013,0.7664646879957988,-0.1848562791811501,-0.003506490275909893,-0.12524635764340153,0.44453652096364277,0.0010436442158404922,1.8952178680605526e-05,0.3050169937034466,0.9876443439370277,0.37243592695306527,0.0801620295016494,3.657676045438478,5.139266829713896,-1.0448771555165426,-0.015625029921394466,-0.9064436931287208,1.81556205666682,7.294460311302272,0.00017452003902532039,0.4881522886060645
2013-09-30,0.0163518075895153,0.8140942884935023,-0.17447856338918435,-0.1884988243289066,-0.10471728631419092,0.36601232262668926,0.001054342289554613,3.698350844791635e-07,0.24708737649543333,0.3489840076729429,0.3691695391144434,0.09021311337737639,3.6537986588590865,6.600186158598355,-1.1821528108993162,-0.952520480547998,-0.9127443239657015,1.754908755534607,10.775798719585783,7.5272523367275e-06,0.596966223570746
2013-10-31,0.01609318054995462,0.8039646459606291,-0.16293473481432363,-0.19048224762021482,-0.10144448899872299,0.37592538883136356,0.002129882370860314,2.544175214410335e-06,0.320947154513742,0.35318466213924316,0.39719588269030437,0.09618258293386606,3.3963881600009223,5.930081499242086,-1.0110940739737937,-0.9447104323359169,-0.8603053027830989,1.7237762483306605,9.047285787842624,3.812350487824419e-05,0.5570102167297339
2013-11-30,0.01659347592871881,0.7641382797624172,-0.18988280113277994,-0.21945019584395564,-0.1420711582762884,0.2326941759436736,0.0014692108002496243,6.559239428826137e-06,0.2423359294670658,0.2966943810542787,0.2525530545800598,0.2557240214419315,3.5411603540918333,5.573215903927692,-1.1953713998857238,-1.0641303501511539,-1.169172139875824,1.161200200326984,8.09708179248557,9.019263191703729e-05,0.5258234262488379
2013-12-31,0.01601526015885328,0.7783646636545082,-0.18075777765422585,-0.20802286266683034,-0.1351803146846444,0.21965148223731615,0.0014347857412024107,1.8601118124046557e-06,0.22936166473322336,0.3075084171099392,0.2600787009599573,0.2649478577219947,3.550350955094279,6.0488880666360165,-1.2298519710463207,-1.0401215911114028,-1.1503697145434904,1.1384155288147983,9.030716583099137,3.8683182582156434e-05,0.5565015802821942
2014-01-31,0.012645508788896824,0.5648504799378244,-0.12022577976900561,-0.015240420444136735,-0.07072325633911768,0.0768249827642611,0.004429968720800114,9.102117832038288e-05,0.3484393760600917,0.939763959203938,0.47869472657125234,0.6507217754756696,3.140887525111574,4.691368794490159,-0.9563317809808513,-0.07636219500161726,-0.7196430649383037,0.45849496258905836,6.010563273644657,0.0009662912055307558,0.46348771537742495
2014-02-28,0.00981290190736833,0.7373754355251397,-0.1427187031943349,0.21102635605146966,0.09832069608523503,0.09479547789083019,0.019443190082469922,8.14180829035067e-05,0.2768122869109024,0.3936071660437338,0.43684540235332103,0.5659000322472272,2.512655638507521,4.77575095856265,-1.1139367776195843,0.8694072381855484,0.7913144837053423,0.5824958433987129,6.1247117975871825,0.0009554351445161316,0.4778414464004642
2014-03-31,0.011915489246688482,0.8032538706700835,-0.20393096500126062,-0.1271255495948893,-0.03577861904754997,0.22518692787520267,0.01026634903596589,6.746607465491066e-08,0.1518732442638042,0.5510015385079484,0.7610248219444623,0.23004333740968597,2.7596272484743403,7.3418607696655975,-1.4746477090907675,-0.6038226615526479,-0.3072309542658169,1.2280044861870136,11.617592604943821,4.694666203415299e-06,0.623918603026099
2014-04-30,0.011716397996047664,0.7977190259133178,-0.18391489953020151,-0.13998531240911605,-0.031313920315769184,0.23678390341665087,0.01124431005703798,6.995384849862716e-08,0.1943968261409993,0.5200118705921821,0.7906116870527973,0.20745459038363395,2.7212206934475693,7.32733116434216,-1.3307632599429633,-0.6518450740664691,-0.268163462886463,1.291567599744625,11.556526276817953,4.916978401742739e-06,0.6225642035686441
2014-05-31,0.012515297631863981,0.8124971291784266,-0.18075463520820897,-0.18340572670194166,-0.07326731495524277,0.2692313602676215,0.005984306412016486,4.3481009602608677e-08,0.1964917075901634,0.40712672058747434,0.5439413872405747,0.1546936048421018,2.98338711767982,7.5189780985424814,-1.3243408659145248,-0.8421050298462484,-0.6146347007760391,1.4641730132850777,12.152246985298168,3.1513327765379605e-06,0.6353743195751138
2014-06-30,0.012014856543091966,0.8082916598172224,-0.18431556900378326,-0.2055376975722571,-0.09806960497373927,0.27564501871452435,0.006551092777393597,2.74162764767884e-08,0.17931726258565664,0.34648141072756233,0.42699787369474096,0.14116689684676287,2.94631847459183,7.706661340794966,-1.3786559560650722,-0.958165084774806,-0.8065068501163679,1.5158962367384594,12.781223814195211,2.0000767457169096e-06,0.647988492666642
2014-07-31,0.012983669288265796,0.8256090416724017,-0.2002444658529984,-0.20078063760659043,-0.09182571788008137,0.26828300919840986,0.004693127130253975,6.309902390003003e-08,0.15027012046160987,0.37208353636341074,0.4612351059916786,0.1639558472177982,3.104312675967375,7.57185160735715,-1.4841456530975357,-0.9088975190369414,-0.7483444973469267,1.4340244147444563,11.835990902978649,6.073367064381041e-06,0.6436206199815377
2014-08-31,0.009728858308248206,0.8588173494165152,-0.2363436866526578,0.5054069945577724,0.1978364485981109,0.1402066704660841,0.014053385318441955,1.072175576575747e-08,0.04226344469546419,0.07241157873583355,0.16207500212933906,0.4141737305728296,2.626146822001083,8.094588978278464,-2.1319169939742464,1.8696654900581389,1.4374655708095028,0.8293591651605106,14.615181005197865,5.754449274490118e-07,0.680242711852671
2014-09-30,0.009983742937803533,0.8454979419164868,-0.24860504524964358,0.5056262918590002,0.19323304570591732,0.13238260805815533,0.013749258262346364,3.6759996039690315e-08,0.038904419766473845,0.07615508712470995,0.1780920559340152,0.4477719608097579,2.642584485988388,7.690598855188255,-2.175108984797502,1.847022682020445,1.384108346214595,0.7708031772002948,13.468570641472605,1.569123368445394e-06,0.6678910175251138
2014-10-31,0.01450794486740189,0.668761139050522,-0.27663020902455754,0.5872871700592749,0.16222686410848539,0.04547427466372633,0.0007180944341989351,7.2948123368907e-06,0.010444492299563677,0.023796883879368364,0.21619168827362464,0.7649129437695251,3.877264411565504,5.692284622141235,-2.7781861094985714,2.4134690573054254,1.2701957111526032,0.3024524371645813,8.781492608319741,7.620898403980088e-05,0.5729482636947398
2014-11-30,0.013987493888260876,0.6688349564606588,-0.28534393995281343,0.5500798058003021,0.14174906785918995,0.053026064163577274,0.0009004364743380387,6.4236186969959945e-06,0.008203745692086362,0.03126844989231555,0.27268429438453323,0.7273809656481428,3.7663906213916625,5.684145066231162,-2.8715093415211115,2.281982910195217,1.1216148518734208,0.3525497325420441,8.803047216860836,6.384651461533746e-05,0.5653133756819422
2014-12-31,0.01373185335948903,0.683673683543834,-0.2760766149434359,0.5810301309689586,0.15426228493630736,0.028159087409619143,0.0011218065903065156,1.7147309647740832e-06,0.009514888023465645,0.028086521556189372,0.2884451954913847,0.8539693373307825,3.6798430948312433,6.207367675739397,-2.808635885815059,2.3314573983077933,1.0846062617320122,0.18596958911880795,10.23091512615113,1.9989741776805413e-05,0.6060643795658647
2015-01-31,0.013308692245726755,0.6562677674317716,-0.28609694613855113,0.1931530124635375,0.015338688666445303,0.17083755545372753,0.0013305847276121802,2.1701244970042226e-07,0.017525383736595037,0.41431738362590864,0.9056691749109306,0.3258208450166219,3.595261025414488,6.960146019258931,-2.5369190597554883,0.8295997906293957,0.11966400975570617,1.0014884782181221,11.268414960310045,7.457180795465327e-06,0.6235217527040458
2015-02-28,0.014387488892713147,0.46723853205024746,-0.18334397603601632,0.1610091700498429,-0.048512570541810004,0.07366221868781658,5.1587500651346504e-05,6.21886134821602e-07,0.02120860738737145,0.3236959403642814,0.6012842384356565,0.5669325195887583,4.837628847444759,6.539117819334411,-2.452548003112333,1.0059807868860773,-0.5290128279785135,0.5799622869072344,13.425555088741167,1.6149406490783308e-06,0.6671240148033067
2015-03-31,0.01058671934529228,0.571961598174925,-0.22579501341579566,0.11262302859085231,0.022806024102470096,0.1416215384353556,0.0019529896819557378,1.165495226946695e-08,0.011592076460236895,0.5207337054461494,0.8232120257013081,0.32297460629859176,3.4173675115964532,7.951414476433549,-2.7013226094375784,0.6504026498933086,0.2255209362952184,1.0061187093042188,15.035641487323632,3.3956288727292444e-07,0.6801650191463955
2015-04-30,0.009925338175619955,0.5552918645284499,-0.22523954604370994,0.13286246829779422,0.03219660544134692,0.11579778050670383,0.002708219139723287,2.174435157663419e-08,0.012401719043695216,0.4540682501017351,0.7497348198470521,0.4455144419100757,3.2900798883849025,7.70113462311636,-2.6728201422828293,0.7592154453283543,0.3221463033282409,0.7738329712525679,15.396318164062965,2.68750228619206e-07,0.6856591737452102
2015-05-31,0.011485716971542114,0.5041508074943669,-0.23822889821036233,0.2379930116389937,0.050818181414111,0.04525412938877653,0.0022843062151860316,9.385181780084209e-07,0.020957179013791818,0.24018853756043068,0.6723424959468938,0.7917886961868851,3.3565399944463494,6.249173974470641,-2.446616007238384,1.2000158365317555,0.4274201971056368,0.26652399704213875,10.62765082787353,8.493808222760199e-06,0.5932867874712053
2015-06-30,0.010952527424309385,0.5464324930002452,-0.2685738848504141,0.2217405428728827,0.07002989496267185,0.14722450978079166,0.007547629575202125,8.784587240505104e-06,0.019145913688657257,0.37527966309503513,0.6539387115510462,0.4667982856649966,2.887968230773888,5.463754326100661,-2.4918626921521194,0.9015280744858435,0.45332277975620067,0.7381381342900534,8.129134166808141,8.753421978566485e-05,0.5269468155839925
2015-07-31,0.01140519297027771,0.5060285496282524,-0.2849725028165069,0.11770015402650112,-0.009607699672835202,0.17088380740124925,0.005798435335683847,4.452414665815929e-06,0.015197155242505799,0.593583405062129,0.9428713222195911,0.3996065713484567,2.996273244282921,5.718802764815554,-2.592449772960641,0.5400589133670826,-0.07233142015406005,0.855860939134085,8.455123000307108,6.47985076562946e-05,0.5380769986770857
2015-08-31,0.010424794554602983,0.5422338251005457,-0.2799456132640722,0.08066783535539274,0.0005734700066902382,0.22964017980138465,0.013332266727689078,5.666364240913771e-07,0.01786352416016628,0.7152995116206302,0.9966668742629785,0.2600580251624074,2.648730850885973,6.504314597129735,-2.5222348398809964,0.36860121864844914,0.00421631740660631,1.1504208223486112,10.47145444077474,1.149219458050075e-05,0.5967603332207534
2015-09-30,0.010374697259240073,0.5453180643124862,-0.2966881388503646,0.09994755916677346,-0.004304733638551016,0.21644092836019768,0.012237836526639054,3.047539449069775e-07,0.006371193494743128,0.6375140079064096,0.9744767234764178,0.2732087345347554,2.6784462389045713,6.67372458697425,-2.9489411336762847,0.4763603635747085,-0.03228132010711141,1.117664536230433,12.098977927414376,2.6705780981423137e-06,0.6270971110836236
2015-10-31,0.00881971920605411,0.5427413289819274,-0.29125553184529,0.11291861525296808,0.03491945724138245,0.2090749574277935,0.03318370754636011,2.6294708165938006e-07,0.00550589761691228,0.5908871250486989,0.7877166047550301,0.28221049989546315,2.2403748961908945,6.729930560837866,-3.008099942487657,0.5437942438161085,0.2718700310800071,1.0964788734821052,11.876010090935733,3.163735654294766e-06,0.6223394261243178
2015-11-30,0.008119019520396007,0.5276621117809404,-0.2805851459787651,0.13375078751144587,0.035606330989533204,0.15034340459947285,0.05448798695147052,8.129488040744825e-07,0.008158858842522588,0.5325489714251231,0.7853227116374837,0.48455608086778523,2.0070336811200087,6.303028853516311,-2.8476623129572003,0.6319452777908766,0.2750165873092425,0.7083952257696675,11.180340773022882,5.439647860004904e-06,0.6066826002359518
2015-12-31,0.009296996022711067,0.5141627032761628,-0.29505215855767136,0.24197536610431708,0.06646403111803675,0.08720936459986664,0.030029842731254933,1.3670908225078397e-07,0.005057144274952129,0.25417194058097664,0.5885470144904206,0.6810093309267287,2.281725347903664,6.907745523345785,-3.0335128095019277,1.163346829709848,0.547024510521168,0.415258179634058,12.247087785172342,1.954878229245855e-06,0.6232079058435708
2016-01-31,0.009840397741320228,0.5099360470287071,-0.2487824870332911,0.18546128425193903,-0.05029472831409639,0.08481710882173982,0.03595541499968054,3.816431875119474e-07,0.018149694140699477,0.3963939064149321,0.6248218881461778,0.7031388194549898,2.196074056270722,6.466337627568809,-2.49919229573708,0.8603979910152287,-0.4941175842250523,0.3847472504480792,11.694369143647004,2.501322722073071e-06,0.604393920847227
2016-02-29,0.0086989621009981,0.4950547486102813,-0.26533231356928855,0.24885871156096664,-0.06259805126075023,-0.006834388867305658,0.07006587692688422,1.0061134766216516e-06,0.013555242365688116,0.2772550028642673,0.5462980920136753,0.9773675075067302,1.8808677601893729,6.167824235253616,-2.629000694663854,1.1073224604813694,-0.6104812042103951,-0.028615201550817492,11.702805479267795,2.9867989020180168e-06,0.6114908545344544
2016-03-31,0.008674328630705823,0.49501365337028663,-0.2651732722624233,0.24857599989214713,-0.06279569990548912,-0.00728781182115,0.08434224659121681,1.5641959051960763e-06,0.015601212156918658,0.2871727400526814,0.5537311389386879,0.9763837296241926,1.7895904159818163,6.058401979628061,-2.574937856142336,1.085006419772432,-0.5993919372639009,-0.029868604569979338,11.295937813063981,4.9640901337772494e-06,0.6093735622714671
2016-04-30,0.014002782677715925,0.5417457818157155,-0.24507910018378332,0.201987557107455,-0.10654228933626292,0.07883456922203291,0.017457514052358174,6.335730332095642e-06,0.0483753897756756,0.47822809302151437,0.38118444120582207,0.8078650781192084,2.5264004623349208,5.541044363606426,-2.064195573660013,0.71878718657212,-0.8897440073879362,0.2454932012089143,11.440593818004606,4.4307213832177094e-06,0.6126895535162261
2016-05-31,0.015648336633654253,0.5528104524640441,-0.273767018132544,0.18690313452686555,-0.10012910889726032,0.14514994409821047,0.00720959249429036,4.177526972926695e-06,0.02383973012250141,0.5092634323292029,0.38308591511079304,0.6398816627731096,2.8984857706146525,5.694427392088314,-2.389625445352585,0.6685399440977355,-0.8861473402128828,0.4729973584657086,11.758845351847995,3.461180328535079e-06,0.619790379704179
2016-06-30,0.015419171199051588,0.5549306425008599,-0.2720343259466535,0.1475632513140238,-0.09740763359914263,0.1796378984832739,0.0065649819607387075,5.183786925432837e-06,0.02424067022347544,0.6177919225307729,0.39409849028800337,0.5909126970606478,2.9367426702311934,5.614888185009796,-2.382204318143947,0.504594450180687,-0.8655396590958755,0.5437565860324928,12.827996126116952,1.5555500203666428e-06,0.6418492843806172
2016-07-31,0.01470574539002855,0.5690108288966567,-0.25890066587131966,0.26543870881079273,-0.04997849447292952,0.0986341438909315,0.010850601189588967,5.8518751543935935e-06,0.03465491457998185,0.43280577522290364,0.7027427782552633,0.7800566724210697,2.736290458771367,5.616044923413565,-2.2246535525581366,0.7962966628337584,-0.38569778272788036,0.2820489685566121,12.481653978026452,2.4789937389321312e-06,0.6420912736671607
2016-08-31,0.017036744960821953,0.5787049675366338,-0.22921459322481397,0.16945020572875535,-0.06077502631155228,0.1987590216551428,0.0031154046160880807,4.397965822486423e-06,0.062437423900856596,0.6084574328378585,0.6349496639662485,0.5702267959144371,3.24630568481537,5.723435003232231,-1.9435790694648196,0.5183192651230847,-0.48020458911479813,0.574738201726442,12.878582915954073,1.8666284150026579e-06,0.6498634478707923
2016-09-30,0.01672231934165237,0.5819645977210688,-0.22987905445882983,0.13032655251486788,-0.06335701770773486,0.23869823697523307,0.0036554026971828057,6.007567117076814e-06,0.0820393330893147,0.7251366418319198,0.6312850450763487,0.5372879738652551,3.1825929006459286,5.606186121321507,-1.8062490574374943,0.355285007587962,-0.48543311217522206,0.6248915321192682,12.726220188869169,2.079963604022196e-06,0.6469203213182819
2016-10-31,0.01669110155833513,0.5815633750464976,-0.23854465777434875,0.10597565634096762,-0.0718909737614719,0.2595488450336662,0.004570523081382107,7.984187214972928e-06,0.052033559709069144,0.7607029148316917,0.5572298594379087,0.49037603983109845,3.092842975424667,5.499525438168551,-2.0326140866586053,0.3076585753573976,-0.5943441397731435,0.6992504918087257,12.656921725985494,2.1855179356794873e-06,0.64556527977912
2016-11-30,0.016336926386583753,0.535881347736509,-0.22482517401652433,0.14598313928843082,-0.10898202670765389,0.16746795265913128,0.005558487981070301,4.45394575569942e-06,0.0649921264752371,0.673353463529224,0.3582583754980875,0.6363550682455736,3.0135024990476627,5.71867333549329,-1.9237196319360046,0.4261824313132341,-0.934639626877142,0.4782030012544417,12.362527355740447,2.7024401440040053e-06,0.6396909138084077
2016-12-31,0.016483226909190837,0.5513358798680658,-0.22505849938196953,0.05887939945665081,-0.11554758694290045,0.26785648416815305,0.0043323649877026965,2.4154020965048047e-06,0.05856042423829835,0.8669766558659795,0.3045443699034514,0.4620958232539978,3.1144176313142533,5.949755830691074,-1.9751183661567844,0.16910236806448742,-1.0466424354163564,0.7460297834959148,12.953096605617823,1.770953604171213e-06,0.6512850045130267
