,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-02-29,0.03584156327394135,0.6654560455456793,-1.0668516870246338,-0.057826924512454636,-0.1180364728694215,0.49770061940625987,0.01903328148916126,0.055163873907739,0.0656554630955143,0.94681677398967,0.7383339030956426,0.5186124367044056,2.5071882372184016,2.0115564071543677,-1.9251844856357805,-0.06737798578203126,-0.3378001743543704,0.6547428910664377,1.719536907306878,0.16689181942457884,0.10708132379248458
2020-03-31,0.017443800261420978,0.9085894696643808,-0.5886048582032928,-0.12335528463944304,0.179695123551468,0.7277154023464801,0.2126434734928625,0.008213304201438667,0.2019869874148853,0.8836399791486804,0.6553941422583222,0.3650213096523979,1.2765174349880941,2.8529289298666383,-1.307741635113478,-0.14774737261777343,0.45127649348189663,0.9213620976195434,2.060348964664218,0.10178401423568395,0.14213128228807237
2020-04-30,0.015363052932951139,0.9442103024504944,-0.5926749544742078,-0.1552310864567602,0.24088455616367288,0.7349964367336775,0.29906243177401653,0.003217675660010124,0.10576966643266261,0.8269879856371767,0.5350667529252,0.3014999355864857,1.0588209189520152,3.2334631446999316,-1.6735388000538807,-0.22069801644431505,0.6283307068604522,1.0533866289534497,2.764352882404359,0.03841950602096287,0.21610443691218384
2020-05-31,0.026474373063521565,0.7089587901316563,-1.0650352810090746,0.2028057046378805,0.033021341584998976,0.5927052293603611,0.11718295653947397,0.01914966927510637,0.02276094027314035,0.7779138095991562,0.9357490204922491,0.4089082151781771,1.620541006113752,2.497867000578174,-2.4209879986755816,0.28498450210330195,0.08139773631845477,0.8393796160033817,2.593199203860989,0.04956666092209122,0.2044345540495962
2020-06-30,0.026474373063521565,0.7089587901316563,-1.0650352810090746,0.2028057046378805,0.033021341584998976,0.5927052293603611,0.11718295653947397,0.01914966927510637,0.02276094027314035,0.7779138095991562,0.9357490204922491,0.4089082151781771,1.620541006113752,2.497867000578174,-2.4209879986755816,0.28498450210330195,0.08139773631845477,0.8393796160033817,2.593199203860989,0.04956666092209122,0.2044345540495962
2020-07-31,0.01775172836220031,0.8647118448085331,-1.1913318202160572,-0.23990683479491587,0.057891098328304164,1.0143074913918546,0.2286940141089397,0.000697509988472565,0.005555560569655089,0.7200953889793875,0.8734354594774507,0.12591953188465135,1.231665457752572,3.8273705869088976,-3.013717041599942,-0.36210091579820647,0.16081611352955077,1.5792706439987547,5.096558260977817,0.002034760468363147,0.3902763324057613
2020-08-31,0.017789948734799586,0.8612456961493489,-1.2403720106123683,-0.2987778332146023,0.006743382335977044,1.0155524887160514,0.23272421975522978,0.000843517884947422,0.0051323761729529255,0.6616544118936829,0.9856533109466596,0.12961488047773265,1.221857655883951,3.772627484754192,-3.0562187338773823,-0.4426854509011052,0.01815562822469758,1.5652532899471823,4.962420744731203,0.002539438087675738,0.38990914116457487
2020-09-30,0.025956508508114803,0.774214038013935,-1.1038421597135983,0.03715138534497464,-0.0032044997316004256,0.6972950510242688,0.0990838817897523,0.008744743146875459,0.06555021245982316,0.9670413236059975,0.9935378891513458,0.3565266976150734,1.7157907078592902,2.8545082453101744,-1.929673202009392,0.041752618483991054,-0.00818393151532386,0.9401118935737566,2.525907015717621,0.05668503499967646,0.20828915961447658
2020-10-31,0.025487678087696787,0.7340532497980314,-1.0134405816393883,-0.03496708588317306,0.025906879105387463,0.7181222861433706,0.12876807672837945,0.016106067460723825,0.1074705621080009,0.96982368723375,0.9553656894924069,0.36084756254471473,1.5756270188797141,2.5973238412089152,-1.6750433816220545,-0.038243327412092305,0.056583477553936105,0.9323358505038639,1.9299533015138084,0.12815829138825743,0.14241346891381612
2020-11-30,0.021551392548807956,0.812165798419628,-0.985155593975275,-0.09916136861022101,0.017456248946690206,0.7913098610631089,0.1530443587177729,0.0012781862129161042,0.03048003858438562,0.8832203876427827,0.9643038604826928,0.21757767197312322,1.4736969359427952,3.6282793154721715,-2.293798403579367,-0.14839645289645234,0.04520399047778611,1.2648822773200077,4.188138664627648,0.00667914916396033,0.3469841695904411
2020-12-31,0.020941236915329224,0.7545109943023587,-0.9602303931047949,-0.04291702592828074,0.030808748796048856,0.7644387864312147,0.17721229893124946,0.0024352241036035595,0.0359470051622969,0.950920910020145,0.9376799581428625,0.24471439144088047,1.3885699942561254,3.3711976181188605,-2.2169795650297264,-0.062171179248364995,0.07897665877122738,1.1913237514627386,3.845851014402194,0.010112414912919752,0.3217159106307329
