,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-04-30,0.011458338395612172,0.7068003091510779,-0.17624165661935212,0.44280699856712247,0.2198454800764634,-0.04778483961556135,0.025525435956242192,1.252289412665966e-06,0.2062266225535757,0.11164672986815984,0.18436511391634786,0.8430810030060304,2.3545975880192103,6.087767680077005,-1.292972816434556,1.6407781947360105,1.3598227718407543,-0.1997360432489573,11.289996283356551,4.153462098750482e-06,0.6021064084945225
2015-05-31,0.011565053671417016,0.712919176866928,-0.18287169769147338,0.4543430550187493,0.23776445260686885,-0.040948612307337956,0.022456441675530237,6.679951786888169e-07,0.19179978959970967,0.0981126288253586,0.1654676837413195,0.8632937857605801,2.411287335687089,6.318136899353436,-1.3364324225606037,1.7091125125610749,1.422783622301662,-0.17371833436668435,11.71599546674205,2.9558490319549935e-06,0.6117834117443517
2015-06-30,0.011180461909149106,0.7774750173764989,-0.17623648293440844,0.5907232396540553,0.4091436854437545,-0.006331374992178413,0.028924459923889815,9.487729364101232e-07,0.2112984587817533,0.04735312037896572,0.045123284548175546,0.9797527888117878,2.3029248036645376,6.245103303238787,-1.2792805963174136,2.0743725629042307,2.0972650497489727,-0.02560655244129283,9.856039888352749,1.6206682172673253e-05,0.5729824684928781
2015-07-31,0.012189738189068688,0.713402156760347,-0.19694608919004913,0.4534470852872105,0.283612626186441,0.014401235157783028,0.01958980289231639,9.19820145252804e-07,0.17738801196816834,0.10002807099345486,0.11029393366283655,0.9548984516120678,2.4762134293853766,6.256713516786492,-1.3836831459172414,1.7009831951115324,1.6491465291603298,0.057065320568396714,10.619237224933658,8.552544138852112e-06,0.5930758081610712
2015-08-31,0.011820202650295899,0.7344517472282897,-0.19510745459599915,0.4297378226527858,0.28316002182660804,0.04652401540607377,0.026851482123047582,1.9211332337901363e-07,0.18335113729577354,0.11529317940240234,0.11730138336677116,0.8532223956591594,2.33645231312328,6.849921884413748,-1.3642619816246073,1.6253477567314627,1.6160283308310428,0.18672528321852233,12.129144125103931,2.6104468131167227e-06,0.6277316065892544
2015-09-30,0.012193124918361902,0.7180004447753157,-0.09736571627029032,0.339975572880373,0.3107037852575914,0.10872550235503803,0.02675689807643709,4.0424542538841226e-07,0.47914527320127787,0.21469291893277204,0.09563864719159117,0.672827729508519,2.3335829226761935,6.5034583312590835,-0.7169412969376266,1.2685428478117913,1.7224490641352626,0.4265905958330034,10.797057239856587,6.2182507632333165e-06,0.5902888143525642
2015-10-31,0.008066360398416081,0.7223378909079254,-0.05313168576367487,0.3709746392198494,0.43972654357113655,0.12402227806447146,0.15089752602551443,4.90726253968739e-07,0.6961175926868948,0.18616155008397883,0.020307864887690246,0.6357281132332009,1.4753369619983765,6.431790767707878,-0.39447356833805486,1.3541047573597396,2.455359269369003,0.47871928520715984,10.232831284915525,1.000592237605705e-05,0.5758702951987169
2015-11-30,0.006591407122073854,0.681071006820162,-0.024023833738434905,0.4243474164968294,0.33111758464889685,-0.044186826493717135,0.27169668405608455,5.003390629924641e-06,0.86781650194065,0.1552731829936614,0.0897701523261383,0.8839734893304407,1.120495112220359,5.58474744228585,-0.16791397620638773,1.4591440086797467,1.755287930794813,-0.14722465881215488,9.127589903648119,2.6603949299446135e-05,0.5444676572781408
2015-12-31,0.006768529550844647,0.629366310174426,-0.0485272745618211,0.429849433638616,0.27313695563882534,-0.10910185228315572,0.255541950217544,1.915486917657169e-06,0.7299980327101082,0.1367768819263243,0.1274532913271569,0.7099694920344202,1.159141472663892,5.8865226872919445,-0.3483662470906763,1.5288557841497243,1.5676426454802195,-0.37544724391409695,9.877096025831625,1.1707682120472643e-05,0.5591133297543089
2016-01-31,0.00876167753067205,0.6384265317125687,-0.01932370233150133,0.4276978050973949,0.22015987991226924,-0.09876133674740041,0.1585979224636693,1.3574104797635266e-06,0.8871348680779472,0.12309227848485964,0.12081468090925691,0.7338488239273038,1.4446175525203753,5.964542418534023,-0.14310313326162336,1.5851041358572338,1.5951941139417252,-0.3430869806289195,10.433672757344308,6.143482781308754e-06,0.5671431015245285
