,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-02-28,0.0017118799534408108,1.0854604344986638,0.007731106279864848,-0.11202280074812906,-0.06564506973020393,0.13155031386335214,0.541113494738386,6.321072574829898e-17,0.9415373308275734,0.38650216109292246,0.36579101187071084,0.36471793731224467,0.6187025637904247,17.998500112738892,0.07399897699225798,-0.8797143007760271,-0.9192998373810887,0.921390299667057,100.52985985777917,5.38433052957813e-17,0.9378120350969612
2011-03-31,0.00313602112863189,1.118610738296202,-0.04690945932633035,-0.15136325127981887,-0.08131340055441605,0.18334073058257064,0.09789551137508998,6.765543250238389e-22,0.5080373831428973,0.08443229871917202,0.0957225144828875,0.06443939241168087,1.7123075998383974,27.710125132519913,-0.670491851088864,-1.7890431293966207,-1.7240624940986045,1.9250303038512941,234.870757627909,5.978170366315248e-22,0.9725538353806308
2011-04-30,0.0035950983639366657,1.1157861412531285,-0.05300240249425148,-0.17344848694946166,-0.08111390896046325,0.19601425750530824,0.065637085446698,3.9041767111830924e-22,0.44570758940455824,0.08626883293106556,0.09217908786830731,0.06064431360161433,1.9159205396103893,28.278758921005526,-0.7735010577503377,-1.7779888319245818,-1.7437231008891818,1.9549035315643415,231.49899126570986,7.281458029216572e-22,0.9721635256026729
2011-05-31,0.0034424986366608412,1.1202726410036719,-0.050335095036686636,-0.17662441722361633,-0.08777155460280357,0.1979618564895696,0.08174597377877463,1.6917225773444347e-21,0.47311191893193383,0.0862536028061035,0.06817529021936762,0.0611183962412056,1.8055877409238972,26.78584781360506,-0.7272471258659213,-1.778079675844777,-1.8970823007875948,1.9510840863559156,210.72861210589477,2.619554338657419e-21,0.9694908595966526
2011-06-30,0.002893102949910766,1.0898062868510359,-0.0504993919643947,-0.16005368747027168,-0.0865995042062065,0.14747938104987904,0.0947208861690581,3.3575319164385757e-22,0.40970857358326485,0.07815916689854376,0.04210408125345383,0.11536702468309852,1.7295567866003505,28.436662733635043,-0.836947949246176,-1.828418920265831,-2.1299197440163438,1.6250026920081815,250.72325666185682,2.450769131325759e-22,0.9742512634789641
2011-07-31,0.002361239984253657,1.0875163057965986,-0.11271738862224276,-0.0961843651108803,-0.06672028037403438,0.07388060866577337,0.15251319189862036,3.8624390090726105e-23,0.0712429904744321,0.23179668714913498,0.0888853055075407,0.3796649942973719,1.4707319839780746,30.793337382825364,-1.8751089068149378,-1.222266337063949,-1.762581022906349,0.8926264190801039,261.15186538507476,1.4039768502303961e-22,0.9752579049804491
2011-08-31,0.002441236316203423,1.0528537134050553,-0.058884697038353515,-0.024426566108463277,-0.07068224627809691,-0.02654266389645593,0.1600916426087619,6.246162334627213e-20,0.3335957359589421,0.7818911202521776,0.08267441514522335,0.7981899989760628,1.4430850565185602,23.41597138676872,-0.983889611945891,-0.27953202346243416,-1.7998178061484316,-0.25813588048071556,212.35979730050119,2.358707361715562e-21,0.969719186374079
2011-09-30,0.0019821928302260765,1.0625682796137048,-0.055637062273617394,-0.01430281704272765,-0.07255134414687778,-0.03079515797970502,0.2589052664674019,7.21083069651485e-20,0.3575461887091528,0.8717343851592408,0.07480559740013726,0.7660829775280725,1.1523894535533548,23.290254101810035,-0.9354669496628027,-0.162942051118741,-1.8505937446799783,-0.3004109046704688,208.65255754238956,2.997108076490797e-21,0.9691952335332371
2011-10-31,0.0023573565532598252,1.070740518679586,-0.040763550069698284,-0.02997460629861283,-0.08065906950980475,-0.018784758619315806,0.16467620011847656,9.541755589096154e-21,0.47665283739611886,0.728059402659102,0.041570721357126576,0.8537786971884049,1.4255418617353501,24.133524925217717,-0.72104834933901,-0.3510890864839376,-2.1323708482085486,-0.18594982440066818,229.8790639993338,2.128270120512803e-22,0.9711472038092479
2011-11-30,0.0036242683608592487,1.0429593700676876,0.043851437289316814,0.023221525510168387,-0.061528014718916904,-0.10466722470592932,0.018995313671673137,4.440732209333429e-22,0.43778360631976165,0.7565020557465411,0.05758710230885291,0.2327621502693082,2.484437665671586,26.948899658127644,0.7867970059703421,0.3130247151826319,-1.9772629500512267,-1.2187462460249925,301.7905732732514,4.5149337323064226e-24,0.977892690508564
2011-12-31,0.0028901503423229002,1.0460384397065747,0.05056113284800767,0.03869754169177858,-0.054077909376862285,-0.08833007315942029,0.0650046998325585,1.695117714573173e-22,0.356412876243725,0.5895605605458554,0.09232980695895703,0.3051370530013493,1.9180094982508455,27.893406136959204,0.9371660918720214,0.5455305487729901,-1.7407481076660278,-1.0439413307994625,306.11148193990675,3.6894995535972894e-24,0.9781989429895046
2012-01-31,0.00296706715842138,1.0419130089826156,0.06839338241836196,0.07339884992882989,-0.049261075260764245,-0.12173706487433758,0.06692858690986402,2.7706423401701974e-22,0.21968878272141754,0.2288062009912209,0.15697883240787805,0.12088438930724962,1.9036053347875708,27.40777535860127,1.2544684139165243,1.229393244023953,-1.4529306659576373,-1.5979954756800272,315.2424510596573,2.4299336776105267e-24,0.9788190004855888
2012-02-29,0.002480559598321261,1.0338919384467709,0.09036257570358211,0.06904117223270057,-0.04100941148233784,-0.13267786945420673,0.12124947496591465,1.9921308457608693e-22,0.10814737265381019,0.25543914851032984,0.23985727778059213,0.08829735043921857,1.5963608427279667,27.732950001561054,1.6577538523557123,1.1601772981613214,-1.1999839153991472,-1.763813875606097,318.730558995003,2.078089798650235e-24,0.9790466573593006
2012-03-31,0.00233644678011945,1.0021316616751859,0.059743476005381976,0.12729564449529407,-0.07370831412653697,-0.23341621180269725,0.11072988922745239,5.61906760415537e-23,0.25209564610816665,0.02895210210790501,0.032140317415758624,0.002743462929523714,1.6451826164872996,29.014172744018186,1.1685651544359568,2.2982103472043005,-2.250936457038191,-3.2741955719471068,382.94475457508867,1.5225153007025598e-25,0.9825078025620368
2012-04-30,0.00250389827969654,1.0023466374557661,0.05334160846907269,0.12611410903625087,-0.07648385725588235,-0.2412821354421558,0.09672101393674126,5.0723614391643164e-23,0.31171303886209095,0.02950416324304099,0.027975673263879012,0.002520043195557711,1.7165790230116627,29.120173351019474,1.0295912950969073,2.289697998417204,-2.3136326988711153,-3.307137404281822,376.42828896063594,1.944730043675444e-25,0.9822095847000474
2012-05-31,0.0028857828122869945,1.0006305571852936,0.005401578927165987,0.07975045251216906,-0.07746681324847438,-0.18607504437216282,0.09306233109507873,7.6053777865131215e-22,0.9248205415273782,0.19969909798951663,0.04940757502968865,0.028994283769359832,1.7346816842958064,25.407333158592344,0.09515999297444873,1.3113166841657988,-2.0479332751965877,-2.293574299041452,307.42684286748664,8.1459933453943075e-25,0.9776662396367897
