,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.004734599092698179,0.9876707852799537,0.07494290466771643,0.21368002330148497,0.013539749915909487,-0.2831013264212214,0.2846710691870317,3.904423894551551e-12,0.4775130774522388,0.40684651104035496,0.8992511413974418,0.31980416612498425,1.0907723312352897,11.516681934326542,0.7199663594400366,0.8421380077699664,0.12776119830405555,-1.0128511599805456,58.864927931710454,5.4973056807818845e-14,0.8976187484923343
2016-10-31,0.01042864958005446,1.0785125444717865,0.041697073447898136,0.07100717446640137,-0.01383074885096125,-0.08076816859957997,1.1672501436395765e-07,2.3448929478757584e-25,0.20931029196609546,0.3918989769991287,0.6807636878728041,0.3902804045968117,7.0416732765677965,37.11162988660355,1.285030558437499,0.8696257880568168,-0.4157478381383794,-0.8726420548376264,633.3846606886528,6.974909431012038e-28,0.9896711135555476
2016-11-30,0.010055042198551842,1.0596387512157373,0.055593443260937986,0.13111398890285714,-0.023250585411320857,-0.19922691993871514,1.8051831421187723e-08,3.0319561613887273e-28,0.05772264719197353,0.07428774786170711,0.40820270951671234,0.013599153534515162,7.7754906019574515,47.23610995746841,1.9790350959600136,1.8540938236053603,-0.8396758317189844,-2.6336984196933964,829.9964365218833,1.6357442433049367e-29,0.9921014502796685
2016-12-31,0.00997468350551579,1.0506714873248197,0.055830419795598496,0.17921983521268378,-0.018432760561344325,-0.2563981136206058,9.398243982845646e-10,7.152496543707312e-30,0.027806013600148553,0.00816236075903274,0.4296683264801817,0.0007541699606126716,8.997314231938157,54.076451575118426,2.320732236757499,2.8474853758597587,-0.8013658181246381,-3.7806801031311705,1113.6083099366085,2.741276028342661e-31,0.9941029744495251
2017-01-31,0.009282268272324702,1.0511135473061262,0.0480859078689813,0.20648699013823588,-0.015537552355570035,-0.29243458324743593,6.6046750771839624e-09,1.3341469791996307e-29,0.0490421057059393,0.0024414275111592134,0.48651931348981625,0.00018092721520390984,8.29802584348989,56.63354195386233,2.0611230209307805,3.3427402990880353,-0.7055367974173492,-4.336203498609359,1219.0262521788131,6.7133724274688105e-31,0.9947730620863352
2017-02-28,0.009445455569318428,1.0470910246290117,0.051199313781721746,0.21045540966176385,-0.016603232869762653,-0.29457862206191665,2.0970550153853057e-09,3.4223928450274734e-29,0.04126908630239504,0.001993734827485349,0.4237011536554056,7.14869846828905e-05,8.789202964235217,54.675572844820955,2.1431418681451286,3.4222612839345143,-0.8123404647417767,-4.682542832003582,1187.9116527834078,9.50131774659286e-31,0.9946367740689769
2017-03-31,0.009238108294596589,1.048085907177948,0.05329540100709058,0.208979661854453,-0.014691761669666651,-0.2967038048161767,1.870249302086271e-09,3.5748776713645036e-29,0.03736646599425046,0.002234255391793657,0.4808824012519719,6.923907204830082e-05,8.838971042003887,54.58660183048974,2.1896763209371994,3.377615277035264,-0.7147761770805325,-4.694434722465569,1178.0103569067933,1.0631896600800206e-30,0.9945919013107775
2017-04-30,0.009127465627201787,1.0489983109400698,0.0554481559307018,0.2086538329483883,-0.014054809772894578,-0.30186547135848996,1.4450327589184998e-09,6.68048150422122e-29,0.024691075692470057,0.0022798845009529196,0.498906013749975,5.153432202530394e-05,8.951649090086288,53.32596549629205,2.378995783125028,3.3696733411172346,-0.685445809026097,-4.804318816791092,1127.3332213733281,1.919069546874958e-30,0.9943499494150613
2017-05-31,0.009335057497104534,1.0525480823977407,0.04814175954001115,0.1974587685198564,-0.018370590326358065,-0.29129389515318915,5.880066528667659e-10,7.13553544032186e-29,0.040805228562820046,0.0025917424430553396,0.34898637057316173,4.971164075540493e-05,9.35029929408819,53.19478203298578,2.148461099217955,3.319182602595905,-0.9531169149356827,-4.81771462222831,1147.5255388995204,1.511985704968399e-30,0.9944489043012189
2017-06-30,0.009298036133454358,1.0537412796933252,0.04643438081872784,0.19216848289923938,-0.01962740841181693,-0.28695928373623286,7.00761287048397e-10,4.734134475981682e-29,0.043587305252171145,0.00245648954454508,0.30948642226173345,4.595097207368557e-05,9.271788541244812,54.016740244526794,2.117333081390909,3.340317517803906,-1.0357944402441845,-4.846977947956238,1142.9823996459913,1.594723066201953e-30,0.9944269434972419
