,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-10-31,0.012741373852040954,0.5843984962617956,-0.1378102521703316,-0.055073112275784986,-0.09133680257742749,0.33077120090044276,0.011754868305112715,1.2221968489398559e-05,0.4927131261309876,0.8614802267250172,0.49418231642905763,0.22420383946082004,2.7099227280373084,5.384338075303844,-0.695822986275109,-0.17622809162768235,-0.6934399984477394,1.2450910380252944,8.242629957004672,9.015967701691287e-05,0.5387807281885855
2019-11-30,0.013122086635645853,0.6030685793270127,-0.11017581283682062,-0.014271216854893132,-0.09880190671651398,0.28343665264500384,0.007155944183578206,9.231748320000806e-06,0.5842778315016015,0.9634208495547538,0.4501091431277626,0.30134458089118343,2.9191110731517473,5.491428201191295,-0.554051674980915,-0.04630517986397016,-0.766797119531067,1.0545236621794623,8.564749159255836,6.757579845698002e-05,0.549574065733633
2019-12-31,0.014328370725350037,0.5679317313299381,-0.08059052570213487,-0.021990518511689178,-0.12287935946760963,0.2543094564057843,0.006010002951234714,6.752638373618716e-05,0.6956866498562017,0.944107607310645,0.36517336733512473,0.3607201248121322,3.0019465509309526,4.770562657235848,-0.3956950501744316,-0.07081606428263679,-0.9223286349055343,0.931073666439985,6.17533632174749,0.0007404457453173718,0.463103406711452
2020-01-31,0.017026938294920826,0.5433979090565533,-0.14729674141528326,0.022116051864956215,-0.1373090226439973,0.20051533627389606,0.0024811311595233317,9.501937657916268e-05,0.4598685284861972,0.9425654022497667,0.2776722314938095,0.4632467884298329,3.363681306262303,4.638836706208306,-0.7506538660924034,0.07277359172617333,-1.1097393945005145,0.7449523371093156,5.707982854850854,0.0012051710889066636,0.4396703766403658
2020-02-29,0.017026938294920826,0.5433979090565533,-0.14729674141528326,0.022116051864956215,-0.1373090226439973,0.20051533627389606,0.0024811311595233317,9.501937657916268e-05,0.4598685284861972,0.9425654022497667,0.2776722314938095,0.4632467884298329,3.363681306262303,4.638836706208306,-0.7506538660924034,0.07277359172617333,-1.1097393945005145,0.7449523371093156,5.707982854850854,0.0012051710889066636,0.4396703766403658
2020-03-31,0.01649414784907543,0.5201323791122149,-0.04869237002851198,-0.020359215080617207,-0.23234026207496702,0.14475452851139767,0.0003148605269946742,6.339160052139671e-06,0.714254800884695,0.9341453719266486,0.056145170374092675,0.5360199603467433,4.128392003394608,5.586020733308467,-0.3700193376846384,-0.08340429900625038,-1.995704767084394,0.6268539025944883,9.013016479048765,3.929079640921284e-05,0.5559569359194692
2020-04-30,0.013734616013701255,0.5802722443127163,-0.08044000154360455,-0.017543002666955188,-0.13667903251868765,0.1188697111907226,0.0019731467998299916,9.794064792948775e-08,0.4181858397675108,0.9287313283599046,0.20782972751634912,0.5426291164095779,3.4263219935893012,7.192794358039594,-0.8221630350180174,-0.09027974588599068,-1.2904699300494693,0.6166524212733957,12.129027235708962,3.2056010261728464e-06,0.634891319755477
2020-05-31,0.014950226274383404,0.5833456216115589,-0.11863080556287539,-0.009137338327040612,-0.15633815018242786,0.11100685913667807,0.002875061629516033,7.562353630056825e-08,0.3411445931116688,0.963527578939299,0.17759910343328336,0.5767251065902667,3.2906442892189234,7.390487621320928,-0.9696722198489818,-0.046169972326735725,-1.3857389204199704,0.5652860998419805,12.447894450664037,3.1610455345890145e-06,0.6486833022867093
2020-06-30,0.014950226274383404,0.5833456216115589,-0.11863080556287539,-0.009137338327040612,-0.15633815018242786,0.11100685913667807,0.002875061629516033,7.562353630056825e-08,0.3411445931116688,0.963527578939299,0.17759910343328336,0.5767251065902667,3.2906442892189234,7.390487621320928,-0.9696722198489818,-0.046169972326735725,-1.3857389204199704,0.5652860998419805,12.447894450664037,3.1610455345890145e-06,0.6486833022867093
2020-07-31,0.017275345417640774,0.5412233440131459,-0.08309310990098355,0.121709207287733,-0.16387386065924242,-0.005937105207933266,0.00014854313931687578,1.9821531238938184e-09,0.4460226373005858,0.5048723126063759,0.1055069437588363,0.9731189302857965,4.409921059324028,8.813686218549506,-0.7733688992038444,0.6758687921454987,-1.6748634908545255,-0.03401054818280336,19.859532195181988,2.750656878299247e-08,0.7466303037385333
