,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-01-31,0.012597624122554598,-0.49181836374190263,0.46911827399663114,-1.5311969731534245,0.41030814802759785,1.145037195756457,0.248972530053502,0.04888364442458707,0.18615978236253578,0.06140972506356582,0.15460199013220646,0.14274377455927045,1.180344374885183,-2.070487438738802,1.3593896151399594,-1.9585636974897778,1.4678972182183128,1.5133009803183697,2.9171107019637055,0.03295031648045462,0.2421477700808451
2019-02-28,0.017039320066869045,-0.48105810560839063,0.38969999940292477,-1.1441873242155385,0.27793361160845753,0.9185792520613045,0.12212789199202041,0.04638350188651829,0.26434894035372136,0.17269462554065357,0.34905838984165083,0.23654780168797684,1.6001507771045897,-2.0958394652672028,1.1418171369667545,-1.4037475259518957,0.9543210234723107,1.2127857767581645,1.7285724022101079,0.1648312563784344,0.10828038381080607
2019-03-31,0.01881395875699133,-0.47552286538448085,0.2976108490053779,-1.1757800378509748,0.27444010587796563,0.9503093642706963,0.11335300085857186,0.0546400151654986,0.4626670345478009,0.16974901050373584,0.41096997484088815,0.23366181344300901,1.6433307542177782,-2.0203707993078948,0.7464137721619802,-1.4155668667800658,0.8367821645485879,1.221764885696493,1.530533351009614,0.21779026945772834,0.08380547445105924
2019-04-30,0.014473840935468572,-0.3178473053011455,0.08790096951120106,-0.5061565470193239,0.2558257014965642,0.44186878010073666,0.22891626734438583,0.2664716450776312,0.8381211618214287,0.5549965277577034,0.4483644872844238,0.5839645349056725,1.2346409824822329,-1.1377123772678328,0.2065272703200192,-0.5986781981938795,0.7707711578907606,0.5550985196871007,0.4785869287334188,0.788612848270074,-0.098778911535647
2019-05-31,0.010598244138529975,-0.3727500733219036,0.40213283382793963,-0.5989977146370605,0.08733906930678313,0.502393698922332,0.43436972303034294,0.22890628253314954,0.46537336360709436,0.5225932257298024,0.8126224942320308,0.5566302810256167,0.7956517827329389,-1.2360747118613862,0.7423775933003649,-0.6492733496405295,0.23978310878722886,0.5965566147959598,0.34402514851306915,0.8807664286675942,-0.1326803225675779
2019-06-30,0.015867772711323558,-0.3137246762732537,0.21644327871529018,-0.33745967038815866,0.043955990102920284,0.4113388457383834,0.20592060823081434,0.29102606788335916,0.6172688770494188,0.7111271649662934,0.9174076969673299,0.650068926928117,1.3000820987993396,-1.0796570259541942,0.5062953114552242,-0.3747640845447613,0.10479713805913847,0.4594171793109384,0.2560157646520332,0.9325545628209777,-0.1471483219157188
2019-07-31,0.015045940094027686,-0.3033094689000807,0.23091959535274206,-0.2639499930445806,-0.04157176630208004,0.25308256073462504,0.217426344118324,0.2951413149423665,0.5850501535190199,0.7590799995374015,0.9035301636724424,0.7502485016530851,1.2640535692413357,-1.0684418661676425,0.5529069301357008,-0.30993633247189284,-0.12239141792653034,0.3217048113291519,0.24312315373377533,0.9395053669569073,-0.13905194221942896
2019-08-31,0.011328159227324852,-0.3784479042167793,0.4771636512623333,-0.7320180161015316,0.004598497253929315,0.6225226041005172,0.3786514491367051,0.20592025841373424,0.3563954905076526,0.3663719396698243,0.9889549963255799,0.36428928721761433,0.8956612790691748,-1.2973042885839356,0.9389550686889782,-0.91933391446532,0.013977045149012357,0.92340043507694,0.4303407122337288,0.823253214791021,-0.10117669904567284
2019-09-30,0.013568808858297636,-0.4102993674631829,0.5944601018567639,-0.8658458992962852,-0.1013594038713141,0.7299714867620004,0.2617872833596684,0.14720328520552634,0.21165759972638612,0.27230145007737006,0.7644249034083125,0.2710006573322079,1.1470992674382112,-1.4940402167534148,1.2805514278966172,-1.1215602162548053,-0.302835560473944,1.1246805614021265,0.632979543944502,0.6763189539661301,-0.06292160863765073
2019-10-31,0.013048824051025268,-0.4231931297314479,0.6532543580160677,-0.9338163959924313,-0.11119942052754189,0.8042884681207632,0.2887096082195593,0.14016618651164975,0.20935863964687917,0.2541435883081465,0.7444379958367416,0.24809291356905916,1.083093421540521,-1.5216533761166733,1.2872220007239994,-1.1661405779209153,-0.32947275149669464,1.1815147649646522,0.6377775152126312,0.6728480632147751,-0.06204801122404113
