,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-01-31,0.0014454068877797887,0.9201742169298556,0.4055650584984317,0.895161132770991,0.3999601947487049,-0.36272605770047206,0.8384307711040606,4.2367962468279003e-07,0.0816732646373253,0.009113634034278027,0.06383463652554221,0.2573399295331136,0.20595432699063748,6.691657803276528,1.8112381672091797,2.8179116676791445,1.9358132933421488,-1.1581276662854756,14.815799562762422,6.56684087852527e-07,0.6902446999152341
2010-02-28,-0.00025976440008760324,0.9376268678783773,0.44439244617818796,0.6848946720369695,0.23230352835724855,-0.25699130429206346,0.9702821185303173,2.3403434085088102e-07,0.054531691843205776,0.03795924960888603,0.24782353397095674,0.41167772267021385,-0.03761482141557642,6.929670280730143,2.013406357616776,2.18666212775618,1.1822056499729618,-0.8343622381664261,15.102565481665009,5.494885209247654e-07,0.6946198742420437
2010-03-31,0.0017001324542203944,0.9023621787409496,0.3987045932834087,0.7568914360284485,0.28313374232233984,-0.30712670719778645,0.8013281993646489,3.7637759994419547e-07,0.07752232807307824,0.019322227690182187,0.14323984376809296,0.31576058563038595,0.2542163536289824,6.738923402156107,1.8379532363525677,2.493900194244727,1.5094572242801454,-1.0229395119773308,15.401281113600222,4.57544620931894e-07,0.6990478424224313
2010-04-30,0.0006239316574535624,0.8478069613184396,0.2939560404892081,0.9474852551139368,0.33097920223806193,-0.4904623251795004,0.9254637822190961,3.8439863450331306e-07,0.15201044314793574,0.0025766094842764467,0.09525304156983785,0.09252800215663619,0.09443141544376027,6.654732736907182,1.4741345568281234,3.3214937269144924,1.7288688140977937,-1.7440444339708758,15.803741218587907,2.7158883684587555e-07,0.698166472886891
2010-05-31,-0.0005175795406771894,0.8480085559097312,0.13472388844784605,0.9658848254362167,0.4020768847824856,-0.4110341440839575,0.9325602984960852,9.585139546930351e-08,0.4523446996545395,0.0011367540824760902,0.03240753316805774,0.11730670349989933,-0.0853883589952963,7.1179434493560345,0.7621474936275274,3.6251538866622433,2.251210709192657,-1.6160038178411205,22.836829698327616,4.3566313829956255e-09,0.7679066172278639
2010-06-30,-0.0018784653430227779,0.84372155087272,0.12674049713223118,0.9143742176548745,0.402338795609411,-0.34270069025479,0.7486161564778445,3.5183660036855975e-08,0.4632287495362749,0.0011664784579866116,0.02509948404062354,0.17721715358009205,-0.32363923842511955,7.510141938195065,0.7437415124490593,3.6153163047455066,2.3666782814946075,-1.384247105347849,23.287037260418543,3.515006900689176e-09,0.771523817395998
2010-07-31,-0.0016002880363597668,0.8472980458156655,0.2568288926298999,0.6007882347051238,0.23801953204558546,-0.08866669139000817,0.7908180171553083,2.2327801553696126e-07,0.25125428273048744,0.03508941318943609,0.15839418594871724,0.7549646979473931,-0.26799485190641636,6.9486536132856305,1.1734479069510548,2.2234015075759284,1.4522497499985645,-0.3154145814969561,17.396258819547903,1.43199124984694e-07,0.7256182959527613
2010-08-31,-0.0016575243228942043,0.8586562113705487,0.31675314887934414,0.606860759609094,0.23236634647675108,-0.10747346003291264,0.7827434968507522,1.55344542075274e-07,0.17605931667347974,0.03421013881220847,0.1627991026448061,0.7059643925601455,-0.2786160421259295,7.09561376801841,1.390855267773004,2.235201359611593,1.4364492362062091,-0.38145619523602475,17.56493636845788,1.3039500532244272e-07,0.7276513362633223
2010-09-30,-0.001995738073983151,0.8562520146775376,0.3245299788827044,0.6066190276552785,0.22608429298504593,-0.1014759754512459,0.7428102855861582,2.314003070010653e-07,0.1668292192880961,0.035997340409889556,0.2097713302007603,0.7233208607189484,-0.33165247302293627,6.934235460604188,1.4222893774399392,2.21149413540293,1.2860204360764862,-0.35788183568729914,16.830836760486715,1.9699581754954272e-07,0.7185762816272157
2010-10-31,-0.0024824991036177233,0.850897576256003,0.35297960345242346,0.5933094004112026,0.20308785764296644,-0.09806114295383048,0.6738772301598064,1.1083094520596269e-07,0.13625538313737579,0.035454198154986405,0.1987416634956162,0.7308940487074962,-0.42545479671110475,7.143583659472262,1.53567283938436,2.214094306308349,1.317501781160176,-0.34752160411645444,17.5496484864349,9.665269683342507e-08,0.7211286262714256
2010-11-30,-0.0014690951580535452,0.8666511844754848,0.35204738488216253,0.5597663975078474,0.20607720855810374,-0.0710372691380161,0.8010506650749094,1.1021239609826815e-07,0.12764463597753503,0.04523666740084276,0.18882022326055029,0.8018135637894332,-0.254483017330619,7.14580862585858,1.5717947841638213,2.0997062159076445,1.3481254358799617,-0.2534851877767725,18.100717647080476,7.085376151126144e-08,0.727667890993317
2010-12-31,-0.0017305919480611106,0.8636500572759833,0.34133982867820967,0.5685046155687282,0.2111160534561508,-0.07584333840545253,0.7673926508649369,1.2415683339075284e-07,0.1271929299602855,0.039528344675222024,0.17329527246971255,0.7949457229520365,-0.29878374555201864,7.098496527807999,1.5737442190914148,2.16338824427817,1.3986664669824707,-0.26247748822799827,17.63305550817659,9.217334862890333e-08,0.7221384719136357
