,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-08-31,0.020653983706929294,0.5375227619148348,-0.058396265233846965,0.22514892280867665,-0.24292613971558913,0.2415087021075139,0.0003337604108602553,0.00010754332230783493,0.6691025621814051,0.5476132841577662,0.06071415433352377,0.5030138563557428,4.128947629370676,4.559430974616084,-0.43227941710581874,0.6093002930957672,-1.960664631026411,0.6791990078099431,13.619729230404127,1.4188873416561293e-06,0.6705584908212379
2018-09-30,0.020690402942856963,0.5354205354716604,-0.059238841758665874,0.2277388914962778,-0.2392366620491509,0.2338397484253479,0.00030847208735872356,0.00012075032440693375,0.663426487476265,0.5416990679386912,0.06995434124897074,0.522138365687295,4.159023614433773,4.51553214014925,-0.44020519105220696,0.6183887947467608,-1.8900102263815863,0.6488303004694724,11.903040046523637,4.666935349813441e-06,0.6374913475537227
2018-10-31,0.020616009475175723,0.5364595912629306,-0.06366545663486695,0.2397148433342558,-0.23920872674332533,0.2240312645982,0.0004999676703068807,0.0001714180156588016,0.6710048120906292,0.558953730691758,0.07567552378846172,0.5685502140154812,3.9964604880153423,4.411213780489572,-0.4298254820107259,0.5923234986778027,-1.8533176775099942,0.5778258599628464,10.799967353963103,1.2936874236398824e-05,0.6202523799205812
2018-11-30,0.020729331146099678,0.5381796314971935,-0.08349494917361154,0.28249156300071365,-0.2404255425774683,0.16792278063910085,0.00037502482831443034,0.00012467318729713232,0.5910602357645723,0.48045166329453015,0.07186318606169573,0.6646045673319593,4.108251884873782,4.534084666939078,-0.5442955759318636,0.7162880210718734,-1.8796265415673064,0.4387592356309523,10.919320365901864,1.1830227526551028e-05,0.6230994877864506
2018-12-31,0.021743252198589066,0.5519931432265356,-0.08893264207484007,0.155746800388524,-0.21842158472985643,0.2628328557281334,0.00015006444836393337,8.16600615887867e-05,0.5577520291244823,0.7004785888958549,0.09892043964811652,0.48710875870518755,4.462566809136188,4.697265479539562,-0.5941479039524353,0.38912479767438146,-1.7139066317229406,0.7053571159507693,10.102051712504712,2.21057327097041e-05,0.6027029893539622
2019-01-31,0.024826415836922994,0.6446175506774111,-0.10816804333547508,-0.20179061775438123,-0.2767382620747951,0.557469821172337,3.665775094111917e-05,4.315747124065989e-06,0.5061143887691556,0.5834761313512582,0.04312112242503627,0.12537774247701722,5.006413535166766,5.840668949677226,-0.674610624747003,-0.5555206589738155,-2.130822731616756,1.5856951078816595,11.73856388654874,6.5087558701275145e-06,0.6415463094285134
2019-02-28,0.023542440266533467,0.6658481343461568,-0.1277032071416206,-0.2165687940715194,-0.2825360364211151,0.5337453925112172,7.66934305267052e-05,3.03282195578474e-06,0.4436928788788318,0.5664554019684089,0.04380495430472828,0.1510047081868023,4.687483869545208,5.919232566359991,-0.7778252127040768,-0.5806806014277294,-2.118967951111037,1.47956586614379,11.383893170664534,6.839115807287681e-06,0.6261432743086369
2019-03-31,0.016108850142207354,0.5374141829420873,0.06079438975191546,0.4097570486453729,-0.21293531666785737,-0.011289844446655258,0.002862992660485066,0.00010378988067055764,0.716043757955675,0.33032588325100287,0.1310383101017604,0.976370009996935,3.320760944967248,4.6397580865651245,0.36807506703532117,0.9936094623155041,-1.5634486636675573,-0.029930475081285404,11.250206528014225,1.1437162859040768e-05,0.6386339334714098
2019-04-30,0.016932231670358216,0.557650249938494,0.06752527731129684,0.2866032792524119,-0.21915937643139102,0.08256660823812367,0.0021434735535287527,0.00028699091159724007,0.7038599876727695,0.4795532094885743,0.12677002364856163,0.8259907778770627,3.4386877539494023,4.2398064103679225,0.3846830713710363,0.7182240548477133,-1.5818681889313664,0.22226161297373745,8.623091114990913,8.698027277822301e-05,0.5679087662958231
2019-05-31,0.016376405286564946,0.5344267585986416,0.03624751391367711,0.25912841012689886,-0.10016348263543318,0.07828920042824769,0.006809423089823316,0.0011005093422744206,0.8730364478388355,0.5515742155919148,0.5298514508945749,0.8438788835161977,2.9729063823246404,3.7287747608323154,0.16159433981483268,0.6042770905029011,-0.6378806483278953,0.1991714568363493,5.9946541421269695,0.0010862318761139988,0.4714315422781936
