,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-09-30,0.004870947828353005,0.997408964864769,0.058422386663183334,-0.010799266974600374,-0.10247829303589409,0.019605848109929283,0.03162470248945318,1.190513422058121e-18,0.478839848916606,0.9128748033611074,0.11392342412503002,0.8476519735235535,2.271560652042469,22.667384295836257,0.7185278428376806,-0.11048293507010273,-1.6358388705397169,0.19404087184673657,160.7453119171154,1.0868807808759992e-18,0.9626382937344038
2010-10-31,0.005854907908728529,1.008298276982872,0.011324495279965648,-0.0015181229424439842,-0.09875037600169062,-0.013632750157679577,0.004810384484274999,1.3050855252622795e-20,0.8812197510580895,0.9862886439573553,0.06021936372460618,0.8835042865733976,3.0721740787841325,25.917272894133294,0.15084446373727733,-0.017345357575258714,-1.961405725193695,-0.14792097507551785,214.5199493024288,7.604560836189001e-21,0.9708985018398723
2010-11-30,0.005431204378198854,1.0011804764613048,0.010803726206186928,0.01259753964705991,-0.09988407634540686,-0.024961593425214187,0.007365661871952546,2.139910935512583e-20,0.8829866304301542,0.8853507597644645,0.054207726846181234,0.7858868795480682,2.898055671537436,25.42852201419956,0.1485832968138981,0.14555902687638664,-2.012789221052706,-0.2743723445304915,216.1920079522103,6.867225879785056e-21,0.9711180919422858
2010-12-31,0.004525312781894879,0.9962248947400466,-0.02137865490481249,0.03152878115439389,-0.08933276470627373,-0.026860509976750296,0.02684946681029155,5.394375670685908e-20,0.7699689245100731,0.7219862373882517,0.08741688470902512,0.7826987211308277,2.3412801139997725,24.537394414139257,-0.29537249001449806,0.35954242070494696,-1.7735611403636782,-0.2785680857565623,201.29706310732908,1.7524990588325083e-20,0.969036812116306
2011-01-31,0.004940817130820228,1.002034325851984,-0.015502887805767404,0.019082820806230347,-0.08786310654850979,-0.011465233946346434,0.012557445966725913,2.336522307453202e-20,0.822650720543352,0.821923948751663,0.0715365370798351,0.9033795101888535,2.674304213910572,25.34253993977362,-0.2263283802928959,0.22727255146309175,-1.8757837402248496,-0.12253926857718901,219.2841378713382,5.698257745234827e-21,0.971515568207735
2011-02-28,0.004778115030466828,1.0012905964218315,-0.016796278544202174,0.023438109070031146,-0.08674835640863161,-0.012678924463696062,0.012355576944527638,5.091951209318242e-21,0.8051964751479522,0.7777049788644703,0.07035524638525445,0.8915967535837727,2.6743971514607416,25.712431366291035,-0.24897619822677103,0.2850483208801587,-1.881382131991816,-0.13752917958990735,225.6726215284955,1.0306829513267326e-21,0.9714622511027021
2011-03-31,0.003940461772559241,0.9848645719696629,0.005060852291627836,0.04553022470744891,-0.08424122808944412,-0.036323933836322216,0.01734560537571466,2.6671896446360237e-22,0.9328401925572475,0.532125391750274,0.044896493952015684,0.657361647651092,2.5291880473457913,28.679212096856247,0.08503308517485263,0.6326031559838596,-2.0996493299737997,-0.4483350440466225,278.83338420301834,5.727238788010824e-23,0.9767959727424642
2011-04-30,0.0034839732620894842,0.9813531649406978,0.0021511620252725183,0.09606827835266564,-0.0720990665387571,-0.07228639213456652,0.03407954976981727,9.023994566492961e-23,0.9702149694162846,0.24722802309853487,0.0734199103288142,0.39430272410908596,2.228149037989304,29.847462671088707,0.03767395255008223,1.1817924970701905,-1.8600068334821311,-0.8651609848700956,287.86894989093474,3.699801106564784e-23,0.9775103975992935
2011-05-31,0.004175305207010305,1.0014516028374105,0.0026395516645238495,0.07667268065022365,-0.06080581414057504,-0.06506984012961882,0.008068440685848055,2.734004886470918e-23,0.9607377631377252,0.3233606844020528,0.09800508448422812,0.41063365790762885,2.8522557364684213,31.1865294651578,0.04967029075807954,1.0053019802770637,-1.7117207051720122,-0.8352752693546687,316.9917357092685,9.862085438025891e-24,0.9795407034049125
2011-06-30,0.003309954186579748,0.9759782329071786,0.01593771851599749,0.09824698354446497,-0.06365765031817107,-0.12184132810069288,0.01797294693890616,1.0052287500515583e-23,0.7397034856994628,0.16497712085649419,0.05655453108104394,0.09917402464274158,2.5137706752633853,32.352078317577735,0.33556077442143417,1.4258110718466839,-1.9889834674007023,-1.705493772749924,365.19025180025466,1.4083507292433224e-24,0.9822001792982534
