,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-09-30,0.008279030741007795,0.9664540089125995,0.07597760865498797,0.4465659586370706,0.09545060046793925,-0.36594328786318076,0.05397708807298328,1.5845520731625602e-12,0.5647017853119838,0.015666965039874484,0.44366284281440327,0.04026450547763692,2.0222202616165874,12.867981740488824,0.5836246425197119,2.5931812199752664,0.7783581873642047,-2.163460267736787,54.297710827464265,1.2730329260252342e-12,0.8988156555072098
2009-10-31,0.007060220152611043,0.97778498958292,0.08637048302552573,0.4598304022067809,0.12124787408838572,-0.3818239500061212,0.08240468956632725,7.2823035986529e-13,0.462255574994596,0.011410862377137601,0.3301067776617792,0.02443809237535053,1.8095566018671014,13.332206036601635,0.7466226591386165,2.7308793733167795,0.9932464272327656,-2.3949297620866297,57.12317664811584,7.155611389451153e-13,0.9034176884742101
2009-11-30,0.006916902486530372,0.9698379983273044,0.09063273886497081,0.46943019904630817,0.11488387934582187,-0.3886303576346782,0.08991753889447963,6.874316482274613e-13,0.44955814129335214,0.012193582355199448,0.35680317609904244,0.028048055175718633,1.7641904538775415,13.367132074470565,0.7682106738089115,2.7022843043997775,0.9388251435703409,-2.332086204077728,56.28646440722074,8.463382135477502e-13,0.902099100379935
2009-12-31,0.007905715784615963,0.9699318242312527,0.08971476868159724,0.45595556580071644,0.11873355874161784,-0.3485026757669929,0.05416923276394839,7.52471366806519e-13,0.47483338879303827,0.015072439653798751,0.3044672356529567,0.05632892668748225,2.0166592819679874,12.956070781550238,0.725155065489206,2.6027828204610697,1.047593779442659,-1.9975533144058673,54.36488122773332,6.095694315153585e-13,0.8959118213247895
2010-01-31,0.007776330839202186,0.9605949790649801,0.09083875797099789,0.461201823173936,0.11013053169337537,-0.3541430127594712,0.054145423832325165,1.1493167643853283e-12,0.46686691570672434,0.013747040183205956,0.34086864670614714,0.04972821883815211,2.016873629504226,12.715315300162802,0.7384300730435971,2.6426541592926114,0.970236459281665,-2.0581618131999155,55.48188373394258,4.799387651388464e-13,0.8978278257282903
2010-02-28,0.0070168974983518505,0.9665425542684769,0.10565776514728681,0.3620361081342366,0.027198355572867164,-0.30513464338522756,0.08419365540731845,1.3526061553145333e-12,0.40529712800062223,0.05135064903598838,0.8086845676848191,0.09179275981916271,1.795581082645101,12.623623220256688,0.8459539145483478,2.042632791779932,0.2446022165230134,-1.7506859503493735,54.669025830318695,5.709001241956818e-13,0.8964406065738886
2010-03-31,0.006572130996793317,0.9768567286253703,0.1194283264061366,0.33352746284721635,0.005861261925149061,-0.292095360165331,0.10137106225953744,1.3903239747278902e-12,0.35011947238553565,0.06867605852883318,0.9573441652572473,0.10466202514296766,1.6983964178099742,12.608186802691272,0.9514866326410885,1.8992809141520168,0.05400480931116834,-1.6813926916302895,55.31330627392896,4.974336869777277e-13,0.8975431953439444
2010-04-30,0.007233495265862198,0.9577838987609615,0.08317856373819671,0.36718847623587103,0.013407967437154202,-0.32324327019751176,0.06122445775971959,1.8647169475197046e-13,0.46317511732470373,0.029629394037520768,0.9014843245779991,0.05011217862594582,1.9532578013966662,13.41322038355236,0.7442143562426395,2.2965817410015483,0.12495572838770476,-2.050752609675121,58.63498516435155,1.1934858945693657e-13,0.900054634453747
2010-05-31,0.006600725471556134,0.9828565644342655,-0.04047759098418066,0.3687470251442375,0.06148105058202927,-0.22058175709007144,0.0851147760089848,8.468455819069464e-14,0.7102438495841038,0.031205028516298656,0.5770936258123116,0.16622346014889886,1.7849115166550629,13.522216860514897,-0.3753293520170053,2.2684702282655635,0.5642242844331161,-1.4214694468636455,66.09718699768403,1.2572462608912772e-14,0.9079461792522879
2010-06-30,0.007336271764967806,0.9644380559653545,-0.04941819953200742,0.40621477246844573,0.08242871319810904,-0.2397485012911228,0.06033681125230403,1.2808644141019582e-13,0.6568197097280537,0.019100375793793815,0.45898899996125375,0.14488845102554848,1.9573948895334727,13.294389457668542,-0.4490953831560659,2.487270943299743,0.7508806095565723,-1.499683458896803,61.50197604531993,3.152383243803116e-14,0.9016422408254798
