,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-08-31,0.0057628377692204675,0.981330585538466,0.05410616847760764,0.17182147081033117,0.07113323921371006,-0.21407371115808002,0.00990670642889284,1.3471794576028439e-17,0.5212482537895302,0.19904236761933225,0.19819842436178908,0.06339076116665322,2.782682451148111,20.544419995923395,0.6502300537940087,1.317867490669987,1.3204282979194113,-1.9392825432902883,125.27564156207353,2.4463318431667392e-17,0.952481551914421
2019-09-30,0.006627154332309542,0.9728647697233661,0.08793358132681132,0.1316548662263775,0.033834008967784296,-0.18237353562345401,0.0012151885605442535,8.686859539004634e-19,0.23061983796553148,0.27921400306353295,0.5181639206410956,0.08014786770462552,3.630708278026333,22.95719960866527,1.2275355197493003,1.105156800779757,0.655090462339332,-1.8209168022226883,145.57973723971472,3.760984177517983e-18,0.9588804164703972
2019-10-31,0.006781110733970924,0.9745013836253222,0.08050055177558565,0.1376273673194695,0.03706714066877295,-0.18626365277269005,0.0011961541573498769,1.2256471583970461e-18,0.3148292769150865,0.27693997192303105,0.48424322208642545,0.08879180037499636,3.6368693010420095,22.640806873566234,1.0249491278216754,1.110520371586472,0.7096404778589274,-1.7680223133121014,144.49962501350836,4.127960240454654e-18,0.9585837305909046
2019-11-30,0.006297496268114246,0.9697341978293272,0.0839015117138234,0.11369448127471185,0.045297728111597796,-0.1726277172140187,0.0019452656901884538,3.422284958185537e-18,0.30890199479305336,0.3725240684753548,0.3950884764357362,0.1262395678095096,3.4459671231081708,21.720349570396632,1.037837325850483,0.907409759417185,0.8647430075111786,-1.5798153805531039,120.56757134024527,3.936113302820949e-17,0.9507027134743119
2019-12-31,0.005907194002446407,0.9811029885633925,0.07432897013953332,0.11619211922893381,0.0530881685563238,-0.1632033943851376,0.005615307582789044,5.490700805596598e-17,0.3800890515244738,0.36835667721354615,0.3385955806684021,0.1559398915463691,3.030170514586365,20.177518627378483,0.8935408923403098,0.9161206611010841,0.975627839972061,-1.4629531197729861,106.21603200082127,5.199652265003489e-16,0.9460509434471129
2020-01-31,0.0057955622384156585,0.9820680791266161,0.07110594828148234,0.11322557292471026,0.06077882003359273,-0.15810292892808167,0.011675538675000492,7.393963809315424e-17,0.39730787188156413,0.38434870504156604,0.2540517275909446,0.17499729936749675,2.7210089974566856,19.92456467568159,0.8612091659110925,0.8854557478178333,1.1674285664763429,-1.3959727214969424,101.62375240988183,8.78359981964377e-16,0.9437273603264791
2020-02-29,0.0057955622384156585,0.9820680791266161,0.07110594828148234,0.11322557292471026,0.06077882003359273,-0.15810292892808167,0.011675538675000492,7.393963809315424e-17,0.39730787188156413,0.38434870504156604,0.2540517275909446,0.17499729936749675,2.7210089974566856,19.92456467568159,0.8612091659110925,0.8854557478178333,1.1674285664763429,-1.3959727214969424,101.62375240988183,8.78359981964377e-16,0.9437273603264791
2020-03-31,0.005183443040325018,0.9975075681760739,0.0684877164687209,0.13580012521819848,0.09302928633182893,-0.15008390486960188,0.008877939053645973,2.0757495357297754e-19,0.267813940925532,0.23697373555835455,0.09374711122460813,0.16909327006334907,2.8205250758292273,23.28978300482827,1.1314536908987793,1.209450688743718,1.7372091123253597,-1.4129568040769718,146.51495019843205,1.1045400658711196e-18,0.9578711641504652
2020-04-30,0.00472903919709991,1.0128372825202085,0.05217425228955064,0.1552340253199842,0.11488627516815009,-0.1692988493919908,0.02237629838945913,1.4907604892147118e-20,0.28309247768060364,0.11245569473522819,0.034420374440933654,0.08243506035516074,2.422955271296091,25.78495375758147,1.0952239738965748,1.6407187798575509,2.22779371116072,-1.8037820940921228,167.57338014363165,1.926535217212565e-19,0.9630000870961437
2020-05-31,0.00508029396968934,0.9972004594708145,0.03734971608802795,0.16330982884039724,0.10659736078977294,-0.1722431245024847,0.0288949512857578,3.4254794088308623e-20,0.5332310946540462,0.09975947274314023,0.06148589178772575,0.08118443109042013,2.313002930063367,26.132670229340413,0.631493588968644,1.706893399128973,1.9544162501417985,-1.8143227802686348,159.8309366036433,1.167532129060919e-18,0.9624312863539604
2020-06-30,0.00508029396968934,0.9972004594708145,0.03734971608802795,0.16330982884039724,0.10659736078977294,-0.1722431245024847,0.0288949512857578,3.4254794088308623e-20,0.5332310946540462,0.09975947274314023,0.06148589178772575,0.08118443109042013,2.313002930063367,26.132670229340413,0.631493588968644,1.706893399128973,1.9544162501417985,-1.8143227802686348,159.8309366036433,1.167532129060919e-18,0.9624312863539604
2020-07-31,0.005990738020758117,0.9532741992864993,0.05218746062947464,0.12859740142404605,0.08402224430493341,-0.14444181134120584,0.016911124643726645,1.4018312173589958e-20,0.4257609879738222,0.24480811006636602,0.16425955725908423,0.1796355621378673,2.5461257271064848,25.84605981337827,0.808692278454527,1.188958221418982,1.4297478426135022,-1.377613070680138,169.83768865131117,1.6172515460037263e-19,0.9634781761317638
2020-08-31,0.005992225651700133,0.9531392882522975,0.05027869575690558,0.12630599731471326,0.08203144935064463,-0.1443933529820589,0.0190418370175203,7.226941302074066e-20,0.45842891140875264,0.2659312616296455,0.1912677555542714,0.18799870413746667,2.5003626844883806,25.365426139723883,0.7526367336401941,1.1369458468807525,1.3417846324643343,-1.352067530632172,161.3259967347436,1.0387912357216943e-18,0.9627685759486798
2020-09-30,0.0034682803612860755,0.9758613952875075,0.11017367658771351,-0.0047344607011682305,0.08233516277370938,-0.024780912897927193,0.15141106739111634,5.70178205904806e-18,0.22521778028472092,0.9728507169055929,0.1867636840774709,0.8308600608941488,1.481777771254925,23.254619556728493,1.244816888412236,-0.03438983254936596,1.359057827627462,-0.21593901019143125,129.38883466297432,1.5132850332414257e-16,0.9567773279008857
2020-10-31,0.0015986753901593366,0.9617343656513915,0.14292078338105638,-0.011390696512589723,0.12368365928650261,-0.043371586964006545,0.4858830010095416,6.153962696155928e-18,0.10396420836351843,0.9296291754725059,0.06524734494517126,0.6902650193270314,0.7082886884392756,24.388244571256823,1.6929729793659298,-0.08928394734247146,1.9360373558502717,-0.403558187648941,146.3100822651168,1.2087787480294722e-16,0.9628918100371717
2020-11-30,0.004101179263836413,0.9488771684946198,0.05809340049859496,0.12902505732557648,0.13377860649303439,-0.15386335105571478,0.07801676616158057,2.591603822704916e-20,0.3838644709119068,0.2174300503037476,0.03207775535413593,0.11958736124030353,1.8377243358568385,27.778243699162765,0.8863719165607112,1.2653009647838624,2.2701329182130885,-1.6116750664469544,186.2133969364577,6.106865432566763e-19,0.9686214454837917
2020-12-31,0.004293389820855563,0.9529699104391653,0.0556464756397104,0.12861230911539215,0.13189729776981501,-0.15510822020640191,0.07236279775744058,2.0286465334319513e-20,0.40520864647254773,0.2309499470719431,0.035097025696867186,0.12372762801634793,1.8761107555031242,28.06018512591191,0.8466747540371351,1.227820066704217,2.2281955266892672,-1.59299570677119,194.02422418957198,3.7077212638528353e-19,0.9698529160235039
