,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-03-31,0.01171056014866697,-0.4783511264559374,0.3390930639811113,-1.2660359472117404,0.2956713014835728,1.0962112496076644,0.13084177188269747,0.005909900206241056,0.2158986878628691,0.02367894303632744,0.16261112680045778,0.041580924211134004,1.562073784586023,-3.0089332394661956,1.2696570940334084,-2.409223569437062,1.4387970460548078,2.14816998539454,4.318985535069033,0.005716520680749319,0.35615309440915954
2019-04-30,0.014035000036614578,-0.45847848173565703,0.2886591847242193,-1.0362692012682242,0.19906319862376065,0.9443632108059883,0.08429015715209624,0.021069241258571004,0.3177892429493388,0.07759368064920252,0.3759133452065302,0.08696849570092074,1.8009546541969346,-2.468688948501381,1.020240564745908,-1.8438035276995266,0.9022060315775103,1.7846344736229325,2.0015057765721327,0.11476576507411132,0.14724765507394433
2019-05-31,0.01086231906399022,-0.5010048495670486,0.6310200979146187,-1.0737450451796275,-0.039866713355176386,0.9638514839604188,0.23421703176872316,0.0204908370044938,0.0943086573948849,0.09459054725499673,0.8711905514307583,0.09987359992345396,1.221642325289305,-2.488864818173611,1.745142550461198,-1.7435563156537661,-0.16396564256970927,1.7145493785886234,1.61494081539173,0.19588465916779646,0.09894556258183285
2019-06-30,0.012822691039906192,-0.3182804610515989,0.23593337755497512,-0.7478443831157715,-0.09734571069937789,0.745043620283691,0.10925643389535153,0.10785741795672853,0.39821702180438023,0.2013008331198951,0.7194619785251798,0.20064917990836065,1.6661005966330633,-1.6730956134733328,0.8608299209070102,-1.3155141033563196,-0.36362114434556997,1.317488434822725,0.9653185935248333,0.4593048634902348,-0.006231701903915976
2019-07-31,0.012843424272370115,-0.318263821048835,0.23561781764716572,-0.743382822330461,-0.10147227449303656,0.7388529369992599,0.09322130930760783,0.09254956513379937,0.37857571968883863,0.16969513262600244,0.6344355001503446,0.14020747577524667,1.7452603655484955,-1.7490625235914246,0.8964275154896478,-1.4139993984046118,-0.48137681156751294,1.5234077104374184,1.0573185321594845,0.40709148810393875,0.009462690769053816
2019-08-31,0.011479537564350325,-0.5019066162351669,0.5661439984928301,-1.3584772191367271,0.019076420059941965,1.2438157405119883,0.18332874067308336,0.015475408034518566,0.10535005147713009,0.016265582311095622,0.9310794148186916,0.009998879679386855,1.3670021496912852,-2.59130790176816,1.6778947487320286,-2.569592293977849,0.08732863319914255,2.7787619750162897,2.5048503377243057,0.05589987204659847,0.1953120789843631
2019-09-30,0.014706823546139457,-0.4844969018745596,0.5459446475108294,-1.3614641187316094,-0.07434860982438035,1.2371179469099727,0.07515975147559714,0.014143287708885646,0.09131275769552355,0.014175836416065048,0.7431538180273918,0.008609657741652323,1.853713946672026,-2.630370970010477,1.7534261678200125,-2.6293763310958376,-0.3311923018578028,2.841835647218319,2.6559326330044675,0.04552554663006487,0.21078752967503023
2019-10-31,0.013870668271766728,-0.4935067502509367,0.5868686455875423,-1.3946879750632746,-0.09189035928176845,1.2592522886364648,0.09920165574969832,0.013981220607548831,0.09778966528368899,0.01564229780875187,0.6892634815609318,0.010767893731218878,1.7098614387573732,-2.63535552631354,1.7174378716494938,-2.586636841718213,-0.4043485761773387,2.747318749832339,2.5421356400850863,0.05313048137191747,0.19918737048478508
2019-11-30,0.01804086248535337,-0.4824968632863611,0.4963844531113552,-1.2326251843828198,-0.1608735309639829,1.2155151631769057,0.041406348648690125,0.026701694838867224,0.1935825271898905,0.04206043187262705,0.5103221666700203,0.022922087610069357,2.1457018820371476,-2.3489699918043927,1.3345859427592293,-2.138277042630486,-0.6675197310634045,2.417826126175165,1.8716510012636867,0.1339369222315401,0.12325990085030003
2019-12-31,0.016173692682652504,-0.42810962391034235,0.4505903029492121,-1.2206767162943113,-0.12360478715270941,1.260600248621867,0.08322203195213675,0.06700694296717914,0.24984272833368773,0.04663067194099346,0.6255828724029262,0.02126298632488057,1.804453023999955,-1.9149556000185097,1.1781178004230586,-2.0932795245736866,-0.49405157961838364,2.4577017029987727,1.7290023378633026,0.16473383882316023,0.10833735838688796
