,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-06-30,0.015728530361025183,0.6987690315715591,0.036216386631313616,0.024127720869326727,0.03889875968515594,0.09813118612574726,2.8975539000872827e-05,2.4264325004657502e-08,0.7294926651202821,0.877419090286726,0.6715175933861945,0.48662856002074895,5.018540640657096,7.756671899872853,0.34940924953738867,0.15571109151981302,0.42873472457105144,0.7053583399492148,18.516944706369575,5.629979682773832e-08,0.7324072920444747
2014-07-31,0.01437904677429293,0.7516936609583033,-0.03134044988985814,0.2081146945173249,0.15337559298230682,0.061516689256499085,0.000246564961959278,5.413197662009772e-07,0.7565277412955678,0.2985017165775242,0.189161146795251,0.6472973798443875,4.331290477848886,6.858158615887138,-0.31376477163511607,1.0637084144767595,1.3531444278041949,0.4635920725003069,12.475378881780541,6.287137590892705e-06,0.6720424162315244
2014-08-31,0.014970446167721953,0.6770957110308908,-0.03639042314834978,0.5336326200114505,0.26976652087134434,-0.11745591926669273,1.2130911013228514e-05,6.570636529244486e-08,0.6514488154493918,0.006986190843483566,0.01011562764587905,0.31561062684509633,5.435478103515768,7.554521378183947,-0.45723773462389683,2.93909820996611,2.7825262473627226,-1.0240684471942603,17.054796175885322,2.3634655318450494e-07,0.7279503309778763
2014-09-30,0.015365276085690922,0.6580185391932286,-0.047554310836511654,0.5335507440499982,0.2618711378465218,-0.1276968501757972,1.1828683490749528e-05,2.236056738480348e-07,0.5612256210445554,0.007314946465704055,0.012991670972788243,0.28002438988975387,5.498639890693823,7.137286390108634,-0.5892109777970416,2.9305338758078796,2.683387086808246,-1.105212587058693,15.087636329614957,9.711310249845418e-07,0.7083615215065484
2014-10-31,0.016106900123337074,0.5911154917560407,-0.10894455381893335,0.5782813389280317,0.27058703799471645,-0.21951806384807104,4.1027351816693764e-05,2.643698974297156e-05,0.2264346637621405,0.010759434898369188,0.020777730375683284,0.1024147994727227,5.051780728775354,5.229647893002704,-1.242878257097269,2.7754433826015474,2.4825471005427366,-1.7010593347720933,6.951712397870057,0.00043533161860103477,0.5152233879167086
2014-11-30,0.016177516990304185,0.5904920525074967,-0.10752303714261707,0.5834969785127213,0.2734005817597642,-0.22071261996650815,2.3322773423671636e-05,1.7770969424285984e-05,0.22029383850734688,0.007983576523969199,0.015934956001062896,0.09308630180528409,5.228545654756624,5.3364668044931705,-1.2585633892823698,2.893369898408074,2.5935502296690105,-1.7489143822604005,7.24277246988046,0.00029319383412079383,0.5183833278835026
2014-12-31,0.01528123866599593,0.5816946798812287,-0.081728831710118,0.7183480725611856,0.3782548638797128,-0.3066159988242672,1.7474311906546993e-05,2.3351911269594193e-06,0.3092893644309668,0.0010739408668733676,0.0020734730679195694,0.016048166830763832,5.343159327405026,6.154148977225947,-1.0387153436158998,3.7169011611302727,3.4521559090556435,-2.5904147288067003,13.227848950736805,3.015901486043608e-06,0.6782755382603229
2015-01-31,0.014836993377918953,0.620072006957525,-0.08618172764662706,0.7493975449157915,0.43191333610191984,-0.2886946123233681,2.3980799593188204e-05,1.4280409558931665e-06,0.27495639395646343,0.0006581528892071341,0.000914781911820938,0.020985427458757866,5.269226752762311,6.440208224931245,-1.1183650518413006,3.936742598549911,3.8037109628509396,-2.4780237382728805,14.224554756763558,2.142884997555994e-06,0.7025162043746107
2015-02-28,0.016184845909132994,0.6379651854431044,-0.03300965944712947,0.5814666922697737,0.35056223877679954,-0.2411777802141314,9.89542543126153e-06,1.784213590812657e-06,0.6716824697914906,0.003870841732649442,0.004787211251414221,0.058108869942685666,5.569989346526444,6.264576001329266,-0.4290935044421829,3.1967689832089987,3.1086391799586037,-1.9899230125013654,14.3313792715301,1.5202148816812633e-06,0.696833149472337
2015-03-31,0.016912889589944604,0.4903570820747144,0.035004394007947165,0.3274138888107748,0.22114671007718067,-0.22018424680290383,7.304629894930872e-06,0.00012311487129297718,0.6676457435410085,0.0772045387023937,0.060008602145969744,0.09101412877067885,5.691744066221112,4.572643393039937,0.4347252739948736,1.8463905499969773,1.9739228519273295,-1.7607821670691504,10.554884739289257,1.8958250298542676e-05,0.6222700398942579
2015-04-30,0.017547762051208816,0.47361259336042555,0.010687398491217581,0.3324206308171563,0.14969098315799606,-0.27740706700549267,1.7130563294417773e-06,0.00012279721849071652,0.8901598745065651,0.06443471895552226,0.1873643877354196,0.04003779339131021,6.281323647467861,4.573658779381813,0.13957578424892148,1.9383089401479612,1.3571383224564257,-2.171094224729979,13.452098506596117,2.6157128384389918e-06,0.6822283203268962
2015-05-31,0.016379310845800226,0.5252116506560226,0.01631429081349648,0.32317401757599473,0.15881334015271176,-0.256675631093921,1.1791733526576707e-06,2.964664736986581e-07,0.8319483734693575,0.03392616240485149,0.07502740341506495,0.04748472336274346,6.357677323478826,6.920939063455915,0.21443365209570583,2.244055337708097,1.8577080609651067,-2.0845263339062443,23.480364555740326,1.0553881296390726e-08,0.7893285393781704
2015-06-30,0.01650883379985838,0.4954503911758733,0.011977476500849238,0.2531431839141175,0.07454259654916193,-0.25660024227105743,4.392756400749955e-06,5.964549361367996e-05,0.8815533687258967,0.1725523707802463,0.5190484596872791,0.07425227568412357,5.896906397809458,4.857674336644115,0.15059551325506873,1.4059562877845526,0.6544444825085926,-1.8663941245461528,11.538582860414976,9.329884695769707e-06,0.6450120521742307
2015-07-31,0.016513890913557365,0.5276827794657073,0.032150484639373623,0.3292997675823818,0.14641315756890816,-0.2653477749226977,1.7681970759895328e-06,4.081343860519041e-07,0.6868726687029862,0.03463532995106608,0.10923236737375634,0.05742435907395939,6.268285567188201,6.880387416427342,0.40802487633773993,2.2397550253968137,1.6634274527973159,-1.9958015289551836,19.450426741651558,9.691030436661554e-08,0.7608289511030273
2015-08-31,0.017021457833311923,0.5277252947673475,0.029222928348855065,0.3374434655645588,0.13190166619101681,-0.27721903503391576,2.5303034369872617e-06,5.963148935353611e-07,0.7170319591928658,0.03308220675245327,0.16065342172841485,0.05184038008948002,6.197887931862151,6.816045547712421,0.36692129465311774,2.2672965251834434,1.4496590474691997,-2.0508777629443977,19.19190654981217,1.583632094445185e-07,0.7646258407969322
2015-09-30,0.014905514230472296,0.7586452877258606,-0.06683285281364806,0.23458286436976547,0.15316403090438824,-0.10323583283573973,4.8783978337117885e-05,3.5408673164591636e-12,0.41497198841390004,0.17467707481730096,0.1635774225542972,0.5120956334186737,4.793433825352365,11.565101049304221,-0.8274622510673765,1.3926820621054798,1.430718066413064,-0.6640408855445737,35.69350918188209,2.6017448388674807e-11,0.8401685850691565
2015-10-31,0.014877558160613032,0.7613521439939716,-0.05933823038443723,0.23190764126718458,0.16006018558412935,-0.09315799090316375,7.391637008612558e-05,3.338497504609978e-12,0.4579400609674531,0.1810811672301175,0.13712613580753946,0.5533232039760914,4.641300035352211,11.594320810823922,-0.75265286220394,1.3715958729412845,1.5304502499173605,-0.6000126593553318,35.477160490987835,2.797091999645875e-11,0.8393267713466219
2015-11-30,0.01444067868233356,0.7524841928105975,-0.05330306271320931,0.24252112338161522,0.1657425496992092,-0.12586794805666868,0.00016062421574969445,1.2025793109705899e-11,0.5145447912133445,0.1729950949739345,0.1294711575843536,0.47523109135641395,4.356249894842044,10.968945292119548,-0.6601613288652047,1.398320747746604,1.562211335193739,-0.72373654392572,34.61447693894708,3.747302936660268e-11,0.8358799988864705
2015-12-31,0.014475084952246482,0.7505875021463879,-0.050933140042146066,0.23346904020731268,0.148949366470439,-0.1406659339004423,0.00010908973550197402,2.2589755102116073e-13,0.5147889382085331,0.16812741762894742,0.1334595787330836,0.40583670312862064,4.474022141296956,12.69969744510201,-0.6594832571787144,1.4135905685658918,1.5438853788288722,-0.843529534927758,43.240125989500875,1.4206356139065215e-12,0.8613380397624625
2016-01-31,0.015016595184187465,0.7484185679977733,-0.02225353069175426,0.1685921975219796,0.03731178928989836,-0.1349352291552325,0.00019793129938521452,5.569505716981771e-13,0.7793579893737622,0.3305572409550508,0.6463275171855347,0.4449839719080594,4.237728470108898,12.000920022206854,-0.28268718253525327,0.989033314396002,0.4635336246504909,-0.7740067274315864,40.9664321923876,1.6027998067348279e-12,0.8509573822570544
2016-02-29,0.015242872471863402,0.7405743491016706,-0.02288059738992755,0.4468928781550614,0.04273820794569962,-0.36522286981266583,0.0015344577046744262,8.249450949104808e-11,0.8123099468058483,0.029156727481901214,0.6626805287267776,0.10159498530883926,3.4855673565342844,9.748652825486996,-0.2395478422100701,2.291068924579396,0.4405730925862075,-1.6889669707318207,33.14608622091533,2.3627698862653764e-11,0.8211826346956754
2016-03-31,0.01421806412690193,0.738855295029633,-0.016242989954415088,0.4357333416471415,0.034526773483442255,-0.38459367932913546,0.0037480986688849523,1.2873152950609735e-10,0.866706521190633,0.03392225962187549,0.7259222057534447,0.0875900922018241,3.1522121557397043,9.707955234069814,-0.16933795297641352,2.2263286456075626,0.35396983347044986,-1.7679510812415815,33.16223399443434,3.8005384463176673e-11,0.8254720198802933
2016-04-30,0.014811770077615707,0.7543475325756539,-0.029178202268419204,0.38714408398997946,0.051461698681730825,-0.29786264775185106,0.0024401950861097916,1.6224317200722206e-10,0.7623068388155434,0.0679927077484035,0.5976203073156177,0.23094312320190424,3.319595802868758,9.607931950589384,-0.30531520518185634,1.8957916724898518,0.5336944196995537,-1.2236250118638234,35.43187300813092,1.6946314564966528e-11,0.8350790419183954
2016-05-31,0.014508331835561855,0.7528708627073575,-0.022748309843521164,0.3846582275046404,0.04278527295448928,-0.31498787089034314,0.0025156876795859344,1.7716595582229362e-10,0.8086240669151475,0.07036803433939168,0.6443356395099966,0.1905671309008325,3.307807121266234,9.570039900125613,-0.2444233848694097,1.8787245992053834,0.466510655756564,-1.3402612793873254,37.89499789220506,7.400035201606114e-12,0.8443757791961565
2016-06-30,0.012748526582343912,0.7408571791800651,-0.0038034090362304013,0.36193624679630065,0.05365924012341167,-0.32549054721353354,0.006318347578823784,5.251973056919314e-10,0.9681637103864424,0.10560037045681822,0.5689238159713739,0.21133055749495863,2.94415144707751,9.108582139032341,-0.04025750908954854,1.6703995197576487,0.5762023269803818,-1.278155782150176,36.63971601460187,1.1221638983687427e-11,0.8397727261497137
