,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-07-31,0.01497620621752075,0.6278140725788031,-0.07158772001145783,0.512048973348155,0.24870364353030477,-0.2341085945870604,0.00013190838096973351,1.637462641835639e-10,0.3391992605543639,0.008901708770164397,0.004690723123209089,0.25536435933087565,4.428739709355749,9.760954364340304,-0.9723557909888906,2.8116431099398196,3.0725541366738436,-1.1612007356065013,32.25865367593798,8.60357334735461e-11,0.825667334699892
2016-08-31,0.01458766865006322,0.6346756208506039,-0.058959653182496345,0.5339508525782541,0.2783472370922889,-0.24375113019465988,0.00015800198796778693,1.5740793144575169e-10,0.44170023280528425,0.006334650974906454,0.0017143058863119732,0.23757629698674188,4.36231274098879,9.778599971886141,-0.7804053006032574,2.9512807383082182,3.4677272507131707,-1.2068790624274837,32.27071054453028,8.565959918142245e-11,0.825722836854635
2016-09-30,0.013565532022141306,0.6481193481148224,-0.07397573854692917,0.4195865615253645,0.2667303507846072,-0.12433782104806897,0.0005300073141802794,3.210179927620241e-10,0.38112499963351953,0.047732800553461185,0.0038490932242043483,0.5819521385926492,3.9132426742738713,9.462789929486734,-0.8898566288880272,2.070570222355179,3.1514456185960706,-0.5570010649484721,29.026201516450417,2.9343603117994664e-10,0.809392895814332
2016-10-31,0.011988028373372324,0.6229667888513404,-0.09319049603353576,0.3969419651827609,0.24727499388877164,-0.12539451873578894,0.001868271049738628,7.477102564491753e-10,0.2331753048332293,0.048531035574765846,0.003826245237366491,0.5699913145301173,3.4345243737467652,9.095378289191856,-1.2185701877863229,2.0626628118513253,3.1538101676524506,-0.5748380416146768,30.14641731815791,1.8947141797284725e-10,0.8153661123223268
2016-11-30,0.012377209301350686,0.6444122302536381,-0.10776238931876153,0.3354892405268308,0.2589331449140445,-0.0028728526837325796,0.001159994229770833,1.519754260411093e-11,0.15820181456741403,0.08377236986128704,0.0014418665612230754,0.9886495246764367,3.6174413481359617,10.857127228865393,-1.4498797846330855,1.7930654137049338,3.534274418238285,-0.014353778461217492,33.23769428721656,6.054342290358655e-11,0.830062002363194
2016-12-31,0.013160912046361233,0.6362941976867039,-0.12475548270896325,0.294672561250267,0.2187442918256099,0.019706906435644378,0.0009804938216625592,6.835520306532403e-11,0.11902260751699212,0.15765270286980193,0.006368797909810475,0.9288393467309874,3.6813848677925107,10.155718965565505,-1.6081451844905945,1.4518662127433952,2.9490941188622832,0.09011249880285013,29.501684286362092,2.433078825253712e-10,0.8119748344222824
2017-01-31,0.013430333101426262,0.6361221906873549,-0.12174206752943714,0.28406282117448906,0.21761775674659603,0.03372881583665112,0.0016532935469105027,1.4885375994395214e-10,0.14034501910600594,0.1918125312577279,0.0077540230446434336,0.8853189415138443,3.4953122098997755,9.977992177870087,-1.5191662023474295,1.3387604136823437,2.8768016314229796,0.14559972058001566,28.17231240367316,6.461088545993113e-10,0.8093667209143517
2017-02-28,0.011057946854558158,0.5819162098938735,-0.12384806160553263,0.3486079517262494,0.15739866291437146,-0.13789568963691318,0.009470612490730104,7.41348614287659e-09,0.17071113539859095,0.13544291542778714,0.046099239294149025,0.5567412879561286,2.7935044161351223,8.249310298099463,-1.4074218011081499,1.539000069848755,2.0907145734726136,-0.5950856850107182,22.124486937176627,8.894999000221164e-09,0.767479771208535
2017-03-31,0.011438378269290554,0.5806564940923388,-0.1302413152596015,0.3518358795939139,0.15291611708863895,-0.13625708286805727,0.005861709790508111,7.103472926022909e-09,0.1550575230329299,0.13170040814800027,0.05190754181985855,0.5605245175819078,2.9918429666488184,8.267308491302073,-1.4628326300943344,1.5545402180427195,2.0337854437717056,-0.5893522608860412,22.122885754796336,8.901814015955084e-09,0.7674662440189548
2017-04-30,0.010634534518670677,0.5629045231668396,-0.09804241791273194,0.36021133753501766,0.15865741256478322,-0.1589263550626356,0.009048481640321385,2.6750972866704563e-08,0.26661129796602134,0.1283539687563379,0.046497479670138966,0.5009861048933445,2.812579748259514,7.716710254961741,-1.1343683356254708,1.5687449107458873,2.086613619750688,-0.6820996398833782,20.272557643245133,2.2230127585278632e-08,0.7507065681208454
