,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-07-31,0.010085658476347615,1.001809544384618,-0.18519072769126477,0.03688325686181451,-0.1019726675768208,0.11390664037682251,0.005479381363652997,2.8548668913928864e-11,0.11753650347477354,0.7981583998623951,0.22238161493320502,0.48302145923453244,3.0293988307925708,10.99202746654307,-1.6189030643243303,0.2583664693162584,-1.250146165137449,0.7116449955064814,30.201213632450933,4.810824618359895e-10,0.8248647612940394
2013-08-31,0.010884403805050721,0.9854306548069159,-0.14581425950660865,0.07615234285685735,-0.09829676821644417,0.06961358852446595,0.002006719302814583,1.4242419894751547e-11,0.17388271764575444,0.5764108422609201,0.23583331457531423,0.6482375430888412,3.4197211038560313,11.107367952509302,-1.3966905398944662,0.5654888719485087,-1.2124756173438633,0.46135737933322635,30.538534347060573,2.6211702699404083e-10,0.8219181689994695
2013-09-30,0.008724021507790891,0.9210098160487181,-0.10555856344127104,0.09068380099755076,-0.057766886686197325,0.08948478830447065,0.017245440478241243,3.5756363934084845e-10,0.3646197301900488,0.5620673464913226,0.5178100764003257,0.6010641415112856,2.5376006852265944,9.574903227992193,-0.9221459444050485,0.5870198209767207,-0.6553148199103099,0.5290931016266203,23.785543712683605,4.109781317953503e-09,0.7807133537409943
2013-10-31,0.008225500398603118,0.9006383830827702,-0.08527008960698947,0.08467424799991513,-0.0512516433549844,0.11247027461994695,0.032480341630691516,6.1516391547285956e-09,0.49659056966463566,0.5948146149217974,0.5759190890516309,0.533488808651116,2.259238748828205,8.456523630576012,-0.6895425329931342,0.5384972086058678,-0.5664893323817742,0.6310931286741366,19.443836126434647,4.7944758436499833e-08,0.748415791754537
2013-11-30,0.009128803290839607,0.8712054801693154,-0.11855289660489496,0.08492378759306846,-0.08437224312629875,-0.055217360652056874,0.022084034306871378,3.028563552056177e-08,0.360322932508489,0.6149932771013342,0.39406928679721254,0.7502234060330288,2.434498473030625,7.772034963344869,-0.931187789502379,0.5090746568257337,-0.8666357573190001,-0.32173831764218913,16.12433695349794,2.967543407489419e-07,0.70925239019059
2013-12-31,0.010998604629668953,0.7577882990341308,-0.09674621790140508,0.11160459870269974,-0.09594254825035971,0.037693418016655135,0.0042365863807874,1.146483785010111e-06,0.4043410104842684,0.5196149508182231,0.3539177488475035,0.813394277104099,3.159404613042608,6.447274102410179,-0.8488707621501808,0.6535497976647113,-0.9453170952073207,0.23866138150394728,11.155460562538654,1.223768297307535e-05,0.6364880864913642
2014-01-31,0.009517896643591551,0.8937524480162912,-0.10216241965616867,0.025502530209411484,-0.0860749843722403,-0.019449416271018385,0.018765348715527916,1.1994240086746243e-09,0.41085471765792947,0.8812936773882306,0.39092994363549227,0.9123151872496562,2.506821999954411,9.18801293150282,-0.8358510124598659,0.15080473332120997,-0.8724856691246102,-0.11119561530994714,17.967275219350434,1.0456495518675269e-07,0.7323811306553021
2014-02-28,0.012930543414026172,0.6676278844635576,-0.04037709572723887,-0.026272050684428568,-0.17953702979347708,0.08615861647356907,0.0013410608225957164,7.134661640455719e-05,0.7226501698568037,0.8945906604124841,0.1210795633393322,0.5886314732010702,3.648391438666135,4.828831081210655,-0.3592975555640453,-0.13397129573131786,-1.6098127430015459,0.54850347540247,10.059953123525949,3.341041057113726e-05,0.6180069640868597
2014-03-31,0.013953840569545033,0.6677336390393568,-0.03329122529923018,-0.09755715777966738,-0.21035583508315261,0.0748996429270449,0.0007885375915044562,2.6069822149655027e-05,0.7627701644034233,0.6338645674528004,0.07883320780142103,0.6156703433828968,3.863778732710354,5.235321897725244,-0.30545080352157383,-0.4827096374995243,-1.8391888739126623,0.508899109013434,12.197508497470182,7.530787607906741e-06,0.6666172247602435
2014-04-30,0.01363261434694764,0.655967083914033,-0.02337549549336092,-0.08995910277131056,-0.20927185926625275,0.08132155332115718,0.001040605325732283,3.2033320749786076e-05,0.8316378635950952,0.6674408091752038,0.08215165820084137,0.5873175456839947,3.751486961033368,5.151836651479826,-0.21503173254422966,-0.4352461831937486,-1.8177595428257944,0.550450260585674,11.802548309789412,9.78091198062812e-06,0.6585896353277134
