,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-07-31,0.016102207705665304,0.26326386845290645,0.39666111409225285,0.3139839729197562,0.05224320113388766,-0.2709781117468399,0.0002479749107275953,0.0041802069403257995,0.01006395661501352,0.10621589045408177,0.5682899982911496,0.18166923776589436,4.195921279459265,3.1186076549380597,2.7606014027896935,1.6692344821356693,0.5773903300186379,-1.369689047246789,4.981031495742896,0.0021843080619810347,0.37624228765830614
2011-08-31,0.015751540607774665,0.2509112378497321,0.45623794127704004,0.3664203524486858,0.04695114378691869,-0.3304156610465192,0.0004729887082005634,0.024868470109137723,0.0030870735677952653,0.08568543776550926,0.615486854368859,0.18305952755081753,3.95582414357558,2.3708063980525442,3.238673451623678,1.7814784385866345,0.507921047765207,-1.365200136937488,5.689896807654673,0.0009630496519429667,0.41540652563581193
2011-09-30,0.017195424558325133,0.21833290286543455,0.45808460797279216,0.3303899598507735,0.05134131229047083,-0.32739451943263104,0.00014027529565104535,0.04399422704733879,0.0020706964750470814,0.10829157145304041,0.5684201723609182,0.1702404232331325,4.406118541025215,2.109242282487891,3.39468793693765,1.6589310530544752,0.5771949090288796,-1.4076496015700963,5.298771369849422,0.0015053133788923312,0.3944271536644606
2011-10-31,0.017493849867898325,0.22483353931669156,0.46991579582859827,0.3179237796923221,0.044891993492264956,-0.31784080480841576,5.608002875059889e-05,0.03162395846657256,0.0008874406956260136,0.10779806761709688,0.6009097544748452,0.17149517882401288,4.714368425622794,2.25829692582078,3.704212181664319,1.6594733391000405,0.5288857241877588,-1.4021136902968072,6.434090453636308,0.00038966348516532366,0.44417608928346186
2011-11-30,0.015253774571720743,0.27412574415140367,0.32215298867550773,0.22336837904113857,0.010067336675142279,-0.16450262894673004,0.0001400243421406096,0.005935292187088889,0.021858666028340485,0.21691280677189106,0.893053533400817,0.4285086819076249,4.383528821433159,2.9693559135910386,2.4231473063206015,1.2622586639351496,0.13562660932649828,-0.8029975320231737,5.986430790952563,0.0006389612807624334,0.423065377415207
2011-12-31,0.017019064289272766,0.31670704209093775,0.26658269212994734,0.10876505214115278,0.03098221063709302,-0.07743588232065488,0.00026619371201369525,0.004248868476600817,0.07982318292672856,0.5775461318147583,0.7167237259082604,0.7391156531556349,4.149513505369711,3.1027216149462924,1.8153605988041408,0.5633214076266858,0.3664035098531518,-0.3362334664548828,4.679552284580789,0.0029686608156905795,0.35111731729176465
2012-01-31,0.014377556267244882,0.3818366340915632,0.24664395921005444,-0.12337865303614355,0.07595621084810905,0.21315238250268165,0.002294628615042624,0.0010514029747121228,0.11187265426606088,0.4598822213679321,0.42341144950898457,0.318911007502342,3.343352841279494,3.6405543438657864,1.6396974876844455,-0.7490127170945505,0.8119922684361313,1.0141227137287676,4.223807096878931,0.005249441906197903,0.32161503765198307
2012-02-29,0.014731362776342218,0.39722732833244,0.23095176703367515,-0.1318491137936175,0.07712592112747568,0.23437474793336305,0.002168830028238935,0.00072049771300873,0.14341608710263792,0.4379900375172563,0.42961290244100003,0.2778375792286144,3.3650834927028286,3.782087376978632,1.503918330364205,-0.7864388161231367,0.8010576476081583,1.105952826473248,4.257861054777895,0.005027356876425531,0.32391191696074173
2012-03-31,0.015058532200700333,0.46159940431700186,0.28762235492338856,-0.24982735980817927,0.14060486769226815,0.4379208753223289,0.001382567320115325,0.00011396541479302986,0.07065578235030386,0.14323883271267537,0.16273013840175748,0.04958899301484215,3.537109892362011,4.458187609403196,1.8766910137244102,-1.504609923097353,1.432368643829442,2.0491650520132256,5.230856839319203,0.00152616841501236,0.3835474343424007
2012-04-30,0.013034153903139663,0.45975343878887154,0.3843089304165533,-0.22451690490297543,0.15940914184728605,0.5023504656518233,0.004973732075375125,8.983357524890651e-05,0.017345302955380216,0.17605738448073718,0.11168408905894134,0.026221894107571975,3.040147445735582,4.544286327611181,2.523735952077507,-1.3868460639106055,1.6405993622270172,2.34260229157356,5.964458722795645,0.0006549217907822694,0.42198785679583883
2012-05-31,0.012399528735783783,0.4626052634528649,0.46397685795623217,-0.14746863305729183,0.1610426424425262,0.41060595541542977,0.00891520625084148,0.0001231215736064209,0.0045450314883253105,0.3700917348265885,0.12059180181883122,0.06717255492653748,2.7971411837298135,4.408074731562087,3.067489269403093,-0.909970143522999,1.5976956672199523,1.8993411780384875,7.300891169449794,0.00014085877051143222,0.47371947406967885
2012-06-30,0.010614795911082046,0.42634608933376694,0.60150991130516,-0.12927991934536281,0.254402000305204,0.430015738705817,0.02177475620118859,0.0002453229286529572,0.0005924504869750283,0.41276447257241544,0.02433534370039466,0.04696944873601091,2.4202602129548243,4.16034810943066,3.8394556025178557,-0.830594331057598,2.371462236488561,2.071879172390553,8.25061849796401,5.37627956710422e-05,0.5087932498508685
2012-07-31,0.007053545188235128,0.467738848383235,0.5914670750050586,-0.164990746886083,0.3065931450384375,0.5041158503958953,0.12256400050749117,0.0001698306746607829,0.0012271131675767525,0.3248583418013039,0.008999553644620845,0.025764569335324002,1.5889168695878542,4.292781115062604,3.5695558495699524,-1.000946427308558,2.7932877598659607,2.346224572254638,7.883107359113483,7.751175794969878e-05,0.49579011247760096
2012-08-31,0.006892886282368431,0.45503093791186516,0.5906784204643345,-0.18097722873444638,0.3108765566423868,0.4846885861228576,0.13601752422633548,0.00034225368865353095,0.0014216198369773963,0.2922933357812259,0.009080820859379349,0.03535574969436989,1.5333923335367452,4.057395936266851,3.5265398928290166,-1.0726050855645726,2.7962420673447417,2.207362898193742,7.378538144391234,0.00014404211887802048,0.4840095369080014
2012-09-30,0.0049694359818016395,0.43503189947566573,0.5366532323797231,-0.15135641191668187,0.33644561906894666,0.41038175806297744,0.3291443764194706,0.0015228180836620942,0.0070863724452998435,0.43411431030704595,0.010728205607739275,0.10045211276249122,0.9925393624651391,3.5004065679756127,2.8976994404568797,-0.793180960537879,2.727177479828823,1.6967585482653904,5.580572019226733,0.001014102121974409,0.4024904909426482
2012-10-31,0.006355201914041061,0.3962064400087316,0.5549548110477398,0.024361845011429482,0.30631335383275016,0.22299801810007597,0.25769922585880234,0.007211126351786884,0.007371008833533954,0.9193272234700051,0.025634611366445695,0.42388375569694525,1.1553806403374405,2.898398660676701,2.889413429310165,0.10219887225887941,2.3572473528610876,0.8115707483098018,5.132473002780695,0.001827190512900269,0.3850438758811696
2012-11-30,0.005551099072744332,0.38873542058374716,0.5928367012159469,0.002152511923249771,0.3261448832100493,0.2343237388369288,0.31100236391282055,0.010153470417854284,0.009941591966668597,0.9928336328199684,0.023617572438598248,0.38703578342953904,1.0317868302763478,2.7569035106216075,2.7657066375266135,0.009062373506420657,2.3937866910026417,0.8787127626114231,5.074713791257559,0.0019554764886138974,0.38171644420056416
2012-12-31,0.007445785238602109,0.43570841957528667,0.5836357430061411,0.0524941872663523,0.3084534086832542,0.23564675333338764,0.18297683878670012,0.006719234325773378,0.013161466084754768,0.8270321704338399,0.034020773090460754,0.39362312634110497,1.3654663723983234,2.927274359837465,2.6476117756256348,0.22056420341146785,2.2289422520309885,0.8664215266094667,5.501664646118321,0.0011921132451075654,0.40549456226749925
2013-01-31,0.005690786592427491,0.4161598958644327,0.46499554979621277,0.14440937148085195,0.2875348155330194,0.11997306597281528,0.33343119005937927,0.01108525580785457,0.03933163658158684,0.5487241175709141,0.05165780270724719,0.6624552025684125,0.9842302805203027,2.7201273176739758,2.1617997702901075,0.6070271845708431,2.032756689746752,0.4412017188517776,4.6107257581993455,0.0034082962127488696,0.35362087315878465
2013-02-28,0.00598716161293614,0.4011019183077281,0.5202463865735163,0.17533824899589284,0.29175431776585825,0.16634875159775991,0.29685440484477194,0.01309040818426589,0.02484515669464675,0.4654242167600625,0.04509404150970542,0.544527135504606,1.063022253745231,2.649911155418144,2.3712249402272305,0.740059774602773,2.0975718869318247,0.6134551667366355,4.929748619532225,0.002321467676090174,0.37320440986052716
2013-03-31,0.005700492976307974,0.3880723515681899,0.5780189542028804,0.20290350934416052,0.3669383231690199,0.22056663884284558,0.30077612886191385,0.01139886761164984,0.014863737824460266,0.39683276667405976,0.014714812581098545,0.41632679053173316,1.054997080333769,2.7154396640627354,2.6020220516254766,0.8609762329962395,2.606362319413349,0.8254920546517582,4.587864512414658,0.003703958945585602,0.35922238512096705
2013-04-30,0.007114416477157752,0.39938815821040935,0.566364375270156,0.2592697332526027,0.3300994483398775,0.13961088885749018,0.17990705164851511,0.00846015422694305,0.009263195694712378,0.24857991183232792,0.01974201838923632,0.5843685761032982,1.374202675945619,2.8253572183517526,2.7880421089610046,1.1774735980731519,2.4676769020316325,0.5531967789085522,5.915278957509283,0.0006922008063479083,0.4195614099618754
2013-05-31,0.006956925262927328,0.41621220816136056,0.5637402787393304,0.2447716357433939,0.33916887973684096,0.14210952748854336,0.2057171958760145,0.01299017748042193,0.01021207518548209,0.2991595026544563,0.023235615808506555,0.5943850090180942,1.2955288333831916,2.653174397605531,2.754499027398986,1.0578629533311936,2.401025541528347,0.5386505029726018,5.090728085849618,0.0019189765722585992,0.3826426089037057
2013-06-30,0.006300923808329918,0.4255401608923637,0.5738866814121288,0.24685672378322937,0.367117061885714,0.10499879723677746,0.24489782642042557,0.0069956704542722846,0.007900291638312606,0.27615546381121353,0.013325052499516253,0.6865207714252444,1.187781723137464,2.9108097652922647,2.8609286696295735,1.1106749247459722,2.642361897049297,0.40780164072294534,6.918286669298208,0.00025610267374306494,0.4727713005497097
2013-07-31,0.004100346818313467,0.49964041805186066,0.516806193471752,0.12402448660473485,0.3659306471695667,0.16418449979973923,0.43067678134551823,0.0016770978978093672,0.008674335775132819,0.5793387547509025,0.00851850710092096,0.5081479615430549,0.7995953847145291,3.476184206511508,2.8223574706981043,0.5608826953316217,2.8298543016636293,0.6703157002018035,8.004281472966168,8.684475043813956e-05,0.5148586117454839
2013-08-31,0.001448853442976539,0.5788332811856929,0.375745450635302,-0.014380551559773525,0.3430516849642125,0.3063030013595456,0.7841924236599147,0.00044876664965885137,0.045127776510879826,0.9489139303243691,0.017385845608964678,0.2270840505574538,0.2764115867941597,3.957650685877069,2.0938450788682386,-0.06462763300354799,2.5227297989427555,1.2340713134551669,6.652463033624114,0.00030781742210962974,0.45392329359752726
2013-09-30,0.0022089328755998173,0.6336972196205806,0.3332679769586928,-0.05927683054820934,0.32077832365673536,0.2772988040796786,0.679589579924114,0.000159422042873298,0.07334372223565168,0.802537861291912,0.02590945926764375,0.2842999603411669,0.4172207207938349,4.3364119178347265,1.8580319240505454,-0.2523665961050638,2.3479471522114825,1.0908958265742053,6.919500420757068,0.0002318067672658633,0.4653878080853696
2013-10-31,0.004005050813225318,0.7074831364011848,0.236609516443511,-0.03152348510813099,0.3009551852777923,0.19376768333469394,0.46317387669978327,8.391472357923098e-05,0.2248103257465769,0.8930955435632489,0.034570058489810346,0.45894662250046947,0.7438336637610626,4.594801506129979,1.241254790613444,-0.13561549183365523,2.2215770605975136,0.7509521626821621,7.463551701926026,0.00014734662591549957,0.49477751911626533
2013-11-30,0.004390325412538681,0.7220337808593791,0.23091483877499042,-0.0010532995176081132,0.31717347673134777,0.20325008915359324,0.41491915422923187,7.452761731216373e-05,0.2269756237056202,0.9964677429782645,0.02978753322853411,0.39633634942514406,0.82755709415621,4.638282484475615,1.2353228218126737,-0.004466738599339872,2.2896054260823107,0.8613972002736967,7.648215010880093,0.00012274626465889004,0.50181967951307
2013-12-31,0.004158534193285333,0.7172860789658005,0.25941868417507596,0.0098609569165234,0.3200138970702898,0.20268326070053427,0.43126668935224577,4.222540030219195e-05,0.15206366458398834,0.9665389509042555,0.026400050425407138,0.38854311540382824,0.7985609236349951,4.846253382697097,1.4724061835476545,0.04232632714669604,2.3440647308209117,0.8758884874107338,8.005706301075238,8.672599204261192e-05,0.5149094171260765
