,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-12-31,0.014203162804014794,0.7338866318599191,0.23080199823478936,0.656428107855388,0.01504021917007145,-0.3535310574451728,0.003325661613620833,3.098525444135899e-10,0.12037076497516816,0.01270295831666558,0.9029175166728479,0.08882830255517073,3.2203222019507565,9.640124987122851,1.6039028978353147,2.669391112855029,0.12312826532464238,-1.7652665466886093,28.22370486109891,6.331589969220162e-10,0.8096580960831444
2009-01-31,0.015451131547761447,0.7497711179911977,0.23927032732170236,0.6815452991595803,-0.009989167929229978,-0.28307531668151187,0.0006544926536535371,2.8121077735403098e-11,0.07950926508295783,0.004387663960835139,0.9288403067308455,0.13634392067840212,3.8516111699292828,10.77212257247311,1.8222670265069105,3.109308762278553,-0.09014130866199607,-1.5353112373794893,35.088796786931304,5.386845458181073e-11,0.8419315833542935
2009-02-28,0.01580082592803834,0.7647939268803535,0.21972677606245367,0.6893654852707399,0.04044153020542102,-0.26803869365859523,0.00038869816731463826,5.548465618036255e-11,0.09534270275553113,0.003324088195620795,0.7419963787359758,0.12806331555294376,4.049018259778312,10.443741411322256,1.7283757714972412,3.220510710526619,0.33261136789716694,-1.569992936100894,31.214943990631042,2.0470367389360205e-10,0.8252079806092938
2009-03-31,0.01696545468932815,0.7751093647917227,0.2472309052897508,0.6042121485824317,-0.012318203734774047,-0.1981136568665736,0.0004441593610264268,2.7500043913974656e-10,0.08691294916611733,0.021984984058284533,0.9339964153342658,0.33684759642699635,4.042519024253998,10.07626100578109,1.78192905259632,2.442703458174867,-0.08365574385302721,-0.9792309094788739,29.773709030644078,9.163753400488004e-10,0.8274558519278877
2009-04-30,0.014651409589974905,0.791298929605569,0.2648745020132694,0.7018169707003135,0.07593559643791833,-0.24362003538709523,0.0023510937165171822,1.7927714804150126e-10,0.06117655150587349,0.009026325948048343,0.6233719315653894,0.23042788965364439,3.4011232074100297,10.525020519033914,1.964306339088964,2.840942025959345,0.4974886476388621,-1.2305177828326648,32.17833848698206,6.853227603613782e-10,0.8431514168209087
2009-05-31,0.014431331785596292,0.7621640638170115,0.2212823383888179,0.6377179290417957,0.06649090498873615,-0.22509865385245004,0.0008022247813459189,5.20389991557971e-11,0.08288917609039798,0.0009525234070028396,0.5982117888173772,0.16483058096596123,3.7920558548908656,10.688690599693953,1.8036337644606684,3.725504465684404,0.5335108496754531,-1.429277129073659,36.33407767120439,6.240328466442052e-11,0.8507249866222871
2009-06-30,0.01340469523398128,0.7891705829204807,0.23959471568785512,0.6505611058139066,0.07577365324177605,-0.23553884351196486,0.004313132126460242,1.5504464850252865e-10,0.07107927948761372,0.0008599256797500684,0.6039051778686887,0.14952048427660417,3.1390195272649786,10.364086596668749,1.8851859598190923,3.7844702461568334,0.5254426400168098,-1.486995778610979,33.46888360168772,2.6508016333756776e-10,0.8440297862000663
2009-07-31,0.012342854184147786,0.7842835339999708,0.2172542351975454,0.6129292207120195,0.1158829955701105,-0.23308240442431175,0.005066135537001069,1.1458295028749432e-10,0.09487992316513869,0.0012153302913851915,0.3754491915506416,0.1582739943194894,3.06153478635523,10.298168201589682,1.733347416811341,3.6306627572423356,0.9017855696672302,-1.4526857835273783,33.26398299516277,1.666817618387074e-10,0.8388102448781836
2009-08-31,0.013145383098626687,0.8103291741266786,0.2528459453230436,0.5248318038554038,0.0997490523742626,-0.15514011307050152,0.0023511277731395404,6.102611911572775e-11,0.05672170849193318,0.005035387279542908,0.3869472753510247,0.3602832039888072,3.3708695577551127,10.60912432018225,1.9941481253084803,3.064025066068233,0.8799506888044911,-0.9312660776356126,36.82207442401139,5.3734545233824215e-11,0.8524584974687179
2009-09-30,0.012867201730225592,0.7762007762850746,0.24117529510525104,0.5303052658668437,0.10445599718878776,-0.16109409399999564,0.007079098230985006,6.597210963840783e-10,0.09610649136306951,0.008149326360214761,0.4340662942352338,0.3825046395635915,2.933560371696493,9.64640018805189,1.7291902471210816,2.8743202294358046,0.7950531649443797,-0.8889487321037117,30.86502425252801,6.271303527808458e-10,0.8327060938881958
