,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-02-28,0.004277074193925294,0.9694924038965375,-0.3152088456822654,0.010610970051572124,-0.15375911873058673,-0.11652924477514981,0.36808867835311465,8.490439701818944e-07,0.056103119601652984,0.9687955534202124,0.30300119785797,0.5950207844950481,0.915393542190848,6.348515354945147,-1.9960700263544593,0.03948332825328215,-1.0500550053568116,-0.5379467606942694,14.018032919053232,8.527838140861159e-07,0.670409457709785
2014-03-31,0.0032110159020476785,0.914602149541636,-0.2591028462478403,0.04549270388810926,-0.15305855345048472,-0.010505698480443304,0.5119535358976648,9.317525862219241e-08,0.12198651623620091,0.8502928290586123,0.25219725820421013,0.9618698873491267,0.6642662858158398,7.128926879681929,-1.5947885693756834,0.1904987114025746,-1.1691580021251335,-0.04823688281498273,13.909394524112308,7.232521920549312e-07,0.661701443791972
2014-04-30,0.0015569998218491604,0.877769038877349,-0.2558014643505159,0.09334517211736054,-0.16702504370483073,0.005460236294167017,0.7429725220818086,1.19375788357678e-07,0.1161637993478824,0.6965595703424844,0.20591011184381425,0.9797037927249306,0.33118250734962007,7.032996871559296,-1.6212911128839926,0.394008426330541,-1.2949616238737796,0.025668531640922494,13.550496293763173,9.283341950144351e-07,0.6553614121139278
2014-05-31,0.0030349879258138755,0.8830018548961036,-0.2782583219189518,0.14735438864767955,-0.18274356183627097,-0.007492936590916488,0.5389147411939534,2.8633664349438217e-07,0.10462728792475155,0.5653321615295133,0.19926725850692822,0.9738741419204031,0.6220916855076285,6.697454507799823,-1.6772343970457422,0.5818368261660204,-1.3147322197939468,-0.033043737018150214,12.219032970691314,2.439699686039679e-06,0.6296095298293876
2014-06-30,0.002735825047571098,0.8868405127704027,-0.2961763552786797,0.13749766162568483,-0.209967751454562,-0.005712569976046487,0.5683709479119885,1.5105149699900336e-07,0.07869112210646835,0.5840887316594419,0.14899595446950858,0.9798230640295594,0.5772688035086944,6.942263021756928,-1.8249768690587342,0.5538339842066049,-1.4839387926867549,-0.025517655688109337,13.091865763200353,1.2854846065491665e-06,0.6469052322752199
2014-07-31,0.0040151003472053935,0.9231588271834255,-0.3252064715011638,0.1256158768369251,-0.19960736047141345,-0.051099044380802094,0.40859352966739115,1.511946880863406e-07,0.05540949867835415,0.6188490511370288,0.16768338985128903,0.8253260850849382,0.8399510677295283,7.106625637184382,-2.005606760904351,0.5035045218567903,-1.4193232839176793,-0.22293783754259908,13.180139501794207,1.90543649754798e-06,0.6626793828526287
2014-08-31,0.0034700460063309055,0.8476297508015871,-0.25629207263386516,0.3786711337163596,-0.09954916277645753,-0.11576931446716021,0.48400654508080265,4.125266997351008e-06,0.09326960500525162,0.26375379529834475,0.5617147764721604,0.6116040472746755,0.7092945898145583,5.699071106500417,-1.7376053137067229,1.1404658737829472,-0.5872908770710044,-0.5135376799338544,11.381214073571664,4.641850086150533e-06,0.6113352101089307
2014-09-30,0.003112167981532136,0.8625276443898262,-0.2440119756693755,0.3851080456958902,-0.09087816350656083,-0.10949609839199838,0.5405121619931443,6.190723198958589e-06,0.11976250135597151,0.2632264838857084,0.603473397392467,0.6364452942509504,0.6199128313244757,5.594912916490944,-1.606659804996758,1.1426231949060672,-0.5255753583063382,-0.47807456802752657,10.987564936614136,7.624524160659111e-06,0.6094599762225372
2014-10-31,0.01112406033340541,0.558088083095779,-0.23306981027914903,0.4044533799979934,-0.2430325703999668,-0.2841796481551185,0.04975587633383653,0.003886550781400633,0.10788589615397326,0.2271255042302102,0.16264750646278905,0.20788944622719005,2.0619141340130964,3.1816701510282934,-1.6675461631280128,1.2382500667920349,-1.4386675139881968,-1.292833595525299,6.1526974823190095,0.0007578248759523282,0.46201356133687543
2014-11-30,0.010877170935846727,0.5457328497348208,-0.2563548213794885,0.5827902933244481,-0.14438355574459227,-0.3328583788544989,0.0656937654516064,0.00537739290350781,0.10240896757661558,0.12464499980157678,0.4597596626512048,0.15826572525826185,1.9248920655663448,3.048114416717387,-1.6954619533026332,1.5889271084644034,-0.7508380126888654,-1.4544388580707897,4.803943640924786,0.0032556556034575436,0.38800137783798694
