,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-01-31,0.016288855062315276,1.0555224931715446,-0.05021003272524808,0.10736001151049793,-0.3205027390973836,-0.09546717815573406,0.0006746659175020579,5.150309771158123e-16,0.5303609410836294,0.47435462237320425,2.4343199206890933e-05,0.3106026295923663,3.879529135365807,18.34224449873393,-0.6363047580739093,0.7263763925998344,-5.16483811717589,-1.0349449084446343,138.14472859824818,2.2498579181810382e-17,0.9580843803418031
2004-02-29,0.013936827492565149,1.0818304543396915,0.05495245722636094,0.18944444896374785,-0.3139450618249413,-0.1060227376359461,0.004448989197390283,1.3440524234365401e-14,0.5858891499630317,0.25429319242976084,9.43269651014741e-05,0.32195977571649426,3.1391084925286035,16.49727773673083,0.5522420627772215,1.1679648419490503,-4.677342026367364,-1.011301698572279,108.23729242526237,1.1740351930454602e-15,0.9486894999379535
2004-03-31,0.014112858133843305,1.1098221113742486,0.046241463936758376,0.2714071767541238,-0.2709490343366392,-0.1191844362167154,0.0076863037044750645,3.732513881849464e-14,0.6723562919439865,0.053827600243019344,0.00044106178768087265,0.28480667459817616,2.9095121218251143,15.750449693685127,0.42815480656831056,2.027748678246315,-4.070318524897478,-1.0940167946397583,79.52171770489349,3.87218457509415e-14,0.9312158224729404
2004-04-30,0.015579793951522033,1.0796690391014205,0.057558331353796115,0.30338191183569596,-0.2739310510169624,-0.14720434311337022,0.0021101162388016343,2.4946648026300056e-15,0.5814916464891537,0.025398625912033474,0.0001292065582088624,0.16352261992950223,3.445051435223212,17.7941870548635,0.5587755619813559,2.3837076460180153,-4.553662263288532,-1.437374123599822,86.45338811057638,1.5100091596244513e-14,0.9364407161192542
2004-05-31,0.015579793951522033,1.0796690391014205,0.057558331353796115,0.30338191183569596,-0.2739310510169624,-0.14720434311337022,0.0021101162388016343,2.4946648026300056e-15,0.5814916464891537,0.025398625912033474,0.0001292065582088624,0.16352261992950223,3.445051435223212,17.7941870548635,0.5587755619813559,2.3837076460180153,-4.553662263288532,-1.437374123599822,86.45338811057638,1.5100091596244513e-14,0.9364407161192542
2004-06-30,0.015490331975532682,1.078165574491392,0.05532036257894635,0.3046106173255978,-0.2737845851317638,-0.14602347790272807,0.001069720517343685,2.803845211482101e-17,0.5655843994556682,0.01865841188462037,6.49549769524144e-05,0.14624984757850037,3.6804010995957945,19.938964751414563,0.5819927141409511,2.509343896456538,-4.750383989244864,-1.497717887981152,109.67212363443132,1.2711551626626414e-16,0.946026940184976
2004-07-31,0.01536346379382007,1.0837801989406137,0.07524141957485997,0.3160211243337556,-0.26454956680958663,-0.15861481953327805,0.001239895735122843,2.939219155758302e-17,0.4254732453763429,0.019092948176187494,0.00010399454788790354,0.13754729968438845,3.6228501687539305,19.900561748009654,0.8096789338308521,2.49917813620578,-4.572145040760169,-1.5322180138875232,108.48434628163439,1.4540576841360403e-16,0.9454630280879611
2004-08-31,0.015425168254799851,1.0785810359670038,0.07651184020813387,0.3055228133427964,-0.26783463822516285,-0.15701872043074697,0.0013359179123474195,3.280298793848436e-17,0.4185719125844297,0.020229965157893035,7.639347171730538e-05,0.1433450400405221,3.5936962360638707,19.8113955188498,0.8219636147150148,2.4735571227218824,-4.688967765431208,-1.5090435881689253,105.26870341986353,2.1073584134147689e-16,0.9438755067447894
2004-09-30,0.016779625145780554,0.9844910549250749,0.1487929026636707,0.197026989812818,-0.30029991607200124,-0.18273775197798361,0.0013728344657735916,1.265313791773715e-12,0.16926416924436066,0.19847105814701205,6.334583681387317e-05,0.2202353793292946,3.6612503243441443,14.308201333193812,1.4212525797911757,1.3259145705393334,-4.9239596151486555,-1.2617995086280172,58.21497096326876,6.018546798269448e-12,0.9137586440283146
2004-10-31,0.016955735139228177,0.949679764304233,0.17977648545166552,0.2779280171206715,-0.3099023491076728,-0.24860222854778946,0.0023320668773473925,2.0619581625607228e-10,0.10832631377124509,0.06519990613178764,0.0001084091426603638,0.11552141651492598,3.4408764278285653,11.00338822398052,1.673819907261063,1.9408247427696215,-4.70297346777412,-1.6385958288266256,49.16783924199564,3.2914629096124e-11,0.8991932458652064
