,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,0.013537078827074854,0.6123391240885727,-0.10691439663202162,-0.17841462679090717,0.0653625283256277,0.3595496100590735,5.5328073825555264e-05,9.089152884960094e-13,0.09503213019805089,0.2798025858057222,0.27865000966796033,0.04867609084608731,4.747368979680473,12.253143334090124,-1.7278442689256703,-1.1020978377305306,1.1047996832476017,2.0612382547740804,38.04937360517219,1.2105735185128082e-11,0.848795081008495
2017-01-31,0.012718743676849161,0.6128615753632842,-0.11606729510550688,-0.14618877407620712,0.06878424773392042,0.3169596894853019,0.000260239268949222,1.7066252682441305e-12,0.0771319109303242,0.38972232421571273,0.25871570137205957,0.09395044961276934,4.1999947750286575,12.197486658185646,-1.837722047409291,-0.8741940285699158,1.1537452456469486,1.736076368374937,37.78533819525009,2.2858851987861165e-11,0.851801554243613
2017-02-28,0.012969929216764473,0.5609142499098946,-0.10943977643268553,-0.10715992116486188,0.030410696732666356,0.24102287194474772,0.00015254269160924446,1.5149447061886572e-10,0.10492815286662004,0.5256266535190972,0.6024868231878904,0.17016664224709874,4.426892665636952,10.162183780684241,-1.6800374073685531,-0.6433572247896957,0.5272552564074154,1.4107678818362053,28.520453068470513,8.947365073322691e-10,0.816135329278919
2017-03-31,0.012481973451679625,0.563046114136172,-0.09254471885012092,-0.11271355695833156,0.041040092477454146,0.24827372954209664,0.00010300328785580116,5.757835009208138e-11,0.15803568199789925,0.4890041885484613,0.46712234682238185,0.14348535379915817,4.575773745608767,10.63812559466311,-1.4535511229184253,-0.7018567974176122,0.7380023849638017,1.5084922520659696,30.929873538481427,3.7090484166197427e-10,0.8283968529976595
2017-04-30,0.012701730347189463,0.5782555012173698,-0.10831281074074468,-0.11952825398158871,0.03907577352920322,0.24836246971890863,5.135302986569014e-05,4.187900217074133e-11,0.08309385898587025,0.4578363392257332,0.4814460160447227,0.13618962557075004,4.839353898786239,10.797794126540012,-1.8023630839118092,-0.7536402116600812,0.7142340962977676,1.537759623155442,31.824291285585712,2.714066527521657e-10,0.8325423719207345
2017-05-31,0.011876339924192996,0.5913365127066708,-0.08191509549737022,-0.06320183307094845,0.07512852938944001,0.20190529240398544,0.00011597677264035616,9.482021549938766e-12,0.17781360552044534,0.6907812622398977,0.15170858679056265,0.21708332850670278,4.502284585818512,11.311067482085493,-1.3836023323669233,-0.40209271439749594,1.4752640546051552,1.263860669933329,37.44311673713673,2.5410593127487208e-11,0.850617777430454
2017-06-30,0.011717949528508692,0.5882801050445016,-0.07384346568896802,-0.05234146301766588,0.07899872947823693,0.18810112877849297,0.00012650923996475658,6.086929792845854e-12,0.2086597915950587,0.7305137183360724,0.12240189723554741,0.2347421744085524,4.469859372033131,11.535820454157026,-1.2880465049030423,-0.3480337774937385,1.5947795970493543,1.2153800799556562,38.085166154902254,2.084878881145402e-11,0.8528233748216114
2017-07-31,0.011670828712346301,0.5852321674494181,-0.06774394911737341,-0.048980934769687706,0.08243194197443633,0.18799021744420513,0.0001114741058254693,8.134335666308684e-12,0.24815980260705395,0.7444269995650794,0.09281371054281898,0.23361898861986283,4.5170502414585085,11.388465185160749,-1.1803396705571985,-0.3293573688296879,1.7424357009687343,1.2183804106701759,39.18155519179024,1.496859618588998e-11,0.8564428725631678
2017-08-31,0.012135527674843128,0.5790400431315827,-0.05705855845242362,-0.061159441537298825,0.07531344081503874,0.20399359836224687,9.663985932669957e-06,2.593559564628616e-12,0.28914795896896234,0.6774100764101232,0.10678424844925062,0.18545284820829402,5.385986076282843,11.720244799916326,-1.0804790908640702,-0.4203891032392901,1.6663966215310002,1.3575346684236014,43.11495196200083,2.658022429480839e-12,0.8645179819709521
2017-09-30,0.012482080482974004,0.5977383584505445,-0.07017034340578943,-0.08249217142954862,0.07160704463397605,0.22073119401807514,3.788135147923999e-06,8.758836844223843e-12,0.2088733934190122,0.5623777970623912,0.11785407697886283,0.13072701993732558,5.730533230132139,11.121536517688357,-1.2862996918317182,-0.5862898851128612,1.6134866470819726,1.5568973273731608,42.69289147561806,2.997651939517156e-12,0.8633339235168351
2017-10-31,0.012302125366515019,0.5898337160178563,-0.0695756707596604,-0.09504089179191984,0.06280676444144596,0.22528658938955565,6.171785010360954e-06,6.095725046454124e-11,0.220265648994592,0.5103439343140928,0.18362930850167056,0.13078252625163453,5.550686104904628,10.208157263050827,-1.2538466570852016,-0.6668219027528168,1.3633681456851072,1.556663425230713,34.33684298206598,4.1225306919062246e-11,0.8347390653045912
2017-11-30,0.012235307633239071,0.6076234553161912,-0.08630895280933723,-0.08161053724845876,0.06643531809647488,0.1940733921653127,5.163907995237124e-06,1.956886333468168e-11,0.13397443993880997,0.5702644245488574,0.1581199192543215,0.20159073344626272,5.616303092875647,10.737175078548196,-1.5433472279380873,-0.5744286834191923,1.4501756937582713,1.3077602406162367,36.07391255093406,2.2928242350910245e-11,0.8416275411641889
2017-12-31,0.012236123936642156,0.615197784787453,-0.08930795192593419,-0.09432583957320553,0.06535379057404311,0.20630615137472894,4.2940083455624764e-06,8.522583837742668e-12,0.12116666502268764,0.5056816730128559,0.16365962446534993,0.16660114730109216,5.684284388210238,11.134762561282965,-1.5984561382549491,-0.6742495423918422,1.4304289670636166,1.4201588701754253,38.67619481700974,9.943796867721735e-12,0.8509356997077704
2018-01-31,0.012311636919932409,0.6140364610134667,-0.08585944701931228,-0.10022974940114213,0.06561386174071321,0.20783987470446913,3.858416148675424e-06,5.360336292771858e-12,0.14672111859061043,0.4872291755051772,0.16018095479698383,0.16152336427611988,5.72374755482306,11.360608486742183,-1.492614694664352,-0.7040287523418878,1.442765527533305,1.4379798525540706,39.46348455176103,7.796695179325147e-12,0.8535399544520558
2018-02-28,0.011602733384143636,0.6259203828967632,-0.09902577763250778,-0.0950138425066338,0.060915752809542874,0.19297912976266768,5.679817018898849e-05,2.508373639386412e-10,0.1871154153052276,0.5820197625335181,0.31812480838470814,0.27809684070169494,4.837312170973894,10.122109800894593,-1.3563386064776193,-0.557684412261792,1.018653428629163,1.1087356190265416,36.42236476654275,1.0669211075337926e-10,0.8551507130552272
