,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-04-30,0.017481747913071888,0.6547387320400393,-0.1466557505487756,0.35596747981801174,0.25546713115281205,-0.035213195645672976,0.0003246198228813698,0.00019230715705622083,0.2816509911017288,0.13948725739453435,0.07107025557504167,0.8409605656059962,4.139550222329865,4.338930088054042,-1.0994436643622996,1.5243766398108323,1.882036628318603,-0.20268298148590064,4.578019615703745,0.003971368408795806,0.3659247737606657
2014-05-31,0.017032327196862283,0.6529984033747434,-0.13146910061074565,0.22967624100618608,0.1987354471113941,0.02364078986586566,0.00014562543782370432,7.669386892761394e-05,0.2950444508339977,0.30461452077718726,0.13296679669372982,0.8851844263807063,4.4445003615092675,4.687481705022295,-1.0686608336659826,1.0472681572369753,1.5510973298068178,0.14582476302452704,5.635338147098402,0.0011974006179292834,0.4277981992043045
2014-06-30,0.016784086675660666,0.6495889312073647,-0.14278041481491602,0.21197377643090395,0.17341094412306055,0.0259553592935017,0.00013815225768379477,4.467616882666892e-05,0.24221712796124742,0.328564360216944,0.18879556369213782,0.8721160167307669,4.464483923476699,4.892102918882053,-1.1967126868466882,0.9957180696043889,1.3495482061117678,0.1625673202605881,6.1507789006937434,0.0006904523736420037,0.4537819779380017
2014-07-31,0.019074730240128603,0.6103888584846238,-0.17122208443535597,0.4441888893387125,0.22435206713403666,-0.10737129493298328,2.4375016790850265e-05,0.00010653208412867922,0.14201956057713913,0.06583310165629563,0.0766477395552989,0.5070212893004902,5.262605489110807,4.667791491221325,-1.5204809618290143,1.9315125703922036,1.853732988186451,-0.674012755618767,5.6103045343902,0.0015996228003306704,0.4515344786104899
2014-08-31,0.01915089117219678,0.6290762050651871,-0.20103005047051117,0.47861840118341026,0.21385348846626454,-0.06390269515771664,6.258227782593218e-06,3.3396301255552704e-06,0.04271718339113151,0.029947043634871714,0.06751031419502986,0.6605825315812996,5.590842660965825,5.827218475161921,-2.126873154352781,2.291719629569645,1.9047987811604286,-0.44399751821239236,8.83923607157214,4.5829694202993726e-05,0.5505376856011783
2014-09-30,0.018505294108445123,0.6549637701839294,-0.18673082496268822,0.4870524974077063,0.2293513589394101,-0.052778364964496116,1.4917533763554096e-05,3.19514251389406e-06,0.061635431474069274,0.02783344622250741,0.05341345262618183,0.7176252579908288,5.308416014054719,5.8990725265342245,-1.9532134555739942,2.3300873966490387,2.0235044009964303,-0.365594581653815,9.007792246935464,4.5898254346127574e-05,0.5636197452607528
2014-10-31,0.020545174022294964,0.6054391709708401,-0.18844258694241883,0.5104278993250584,0.23117375869832268,-0.02463147809042497,1.955893588260028e-06,8.410925452149822e-06,0.0389617108097521,0.0182594782327122,0.03635238102109529,0.8577440326047765,6.154767677351219,5.578501066546561,-2.179041495570856,2.5256251610164147,2.2117146337474782,-0.18110678913210274,6.937697486619547,0.0003466854021507085,0.4973905138134769
2014-11-30,0.019729738740098986,0.5991800538044993,-0.21194853095670907,0.5529671642492685,0.2548422019275994,-0.03968774040550618,5.549068795609475e-06,1.0191777248466575e-05,0.029738752857475834,0.02026508695787062,0.03893720894623084,0.7778564360587453,5.741649627011501,5.503429913684857,-2.3051643436819047,2.4792249386064076,2.179339002382222,-0.2851788231883702,6.9470868487084525,0.000343550635797188,0.49778552077332283
2014-12-31,0.019963318226737976,0.6209283559351904,-0.21279431768392218,0.510253210406193,0.2030184071408928,-0.02066628464421924,4.108175736811596e-06,1.8568359749298192e-06,0.02573812327945772,0.03401824735420199,0.13048613991143682,0.8823536274504333,5.860125878719955,6.1755290878041125,-2.3713732525334743,2.242790184054067,1.5635862214932545,-0.14950641701278275,9.357911835514754,4.015516028157209e-05,0.582111934608847
2015-01-31,0.020111596512090702,0.6101410199960737,-0.21233186855530986,0.49868556442008666,0.18480039868904793,-0.025549107609807727,6.064676745453777e-06,6.2934911921644635e-06,0.028830897962879153,0.04305517841776426,0.20036372336531888,0.8579513606617815,5.766611659094514,5.751690750953842,-2.325344357730652,2.1363106552206657,1.3167335930832609,-0.18091762698823757,8.754880371442562,7.791295202430105e-05,0.5721098349034901
