,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-01-31,0.01414567144027723,0.9313732187264309,0.1192713285530489,0.3091115319067992,0.02745967240654871,-0.25734328336663514,0.00011277953209534081,1.6439888852356425e-16,0.07918059701562817,0.08537914794758136,0.6598921561646178,0.18454227448781022,4.51270914553904,17.90774682487457,1.824379822953263,1.7857401378407358,0.4449646660790393,-1.3617170393838334,130.42131179962675,4.978222986362822e-18,0.9528792652993829
2017-02-28,0.009601246124234304,1.0249814980879697,0.039620383230661214,0.21857063057367307,0.04476675794778931,-0.2307690655111169,2.3615789265536228e-07,7.392021029709972e-26,0.21469756258405867,0.011194930842295366,0.1048678906787331,0.009094954031984813,6.844949500666997,41.005394320501814,1.2706370483215594,2.723083366437369,1.6780972782074863,-2.810439141110671,635.1273953247183,4.2006760231804326e-27,0.9900082337668704
2017-03-31,0.00888937598835982,1.0272616551472373,0.05193053716259412,0.2124596057488938,0.05328744458269036,-0.23352734713838155,3.2981090008804526e-07,3.365958855097751e-26,0.10364472800454921,0.011524338768762885,0.05054488486521602,0.007037790086298368,6.714364906853048,42.236240833721304,1.68433318415908,2.71080034290439,2.046614710021301,-2.916842217032543,670.8221300870913,2.0213597782932812e-27,0.9905356543135083
2017-04-30,0.008951674945763093,1.03588364584157,0.04451370009589599,0.20861767626163433,0.05251148571015632,-0.23617847107816814,1.2045359282786084e-07,2.5967941066198015e-26,0.13354534379429323,0.011047186591608032,0.04772377688629953,0.005151626635856394,7.110511813034296,42.64996023235985,1.54683494950305,2.728702910259804,2.0741787228687025,-3.0444048319159545,680.6353670143515,1.664340624500165e-27,0.990671034894523
2017-05-31,0.00892300192710963,1.0352788442686356,0.04553317791890665,0.20989196685661743,0.052975554049714525,-0.23734377555544647,9.621435894239049e-08,3.5556949531315445e-26,0.11324240738656094,0.008427747975707198,0.035450957150823276,0.003846185328895517,7.19988165416246,42.14929206175627,1.6369648478670296,2.8422115142124955,2.2141366878254782,-3.1622295346777243,686.5838583418539,1.4813779064952105e-27,0.990751229348997
2017-06-30,0.009226835495227523,1.0314791600070308,0.04825471148955903,0.2287145339595607,0.05649993431965019,-0.2491638562991307,4.1649197514468454e-08,1.724607386019736e-26,0.08267221257242575,0.0030371353974438307,0.021422354322510575,0.0018701533415511865,7.5364176821008,43.31065283421036,1.8023085422112444,3.2564112495837074,2.4422968681881674,-3.4472731876978093,707.6405123690896,9.886905347203522e-28,0.9910243529098566
2017-07-31,0.008696620331489461,1.026341857642208,0.04488321431674969,0.21290369986365343,0.04542351924054997,-0.2502753741229845,2.1623996103280556e-07,8.333009027070401e-26,0.12160109009162837,0.006882598569523521,0.06009270595614178,0.0026174836750538937,6.879522884359966,40.820999457477086,1.5983615669409033,2.926025504934452,1.962440921772656,-3.315281116874145,651.0055211459376,3.0191025985798343e-27,0.99024992966417
2017-08-31,0.009708645570844485,1.020369897678633,0.06429761728842384,0.19528201799255537,0.03816584933937804,-0.21893907668108142,3.814280072838152e-09,2.4286578712591183e-26,0.024588130554985047,0.01406714615254663,0.11056616975036598,0.00825006553121044,8.408067491537311,40.30108175471571,2.375863206666316,2.61927546265933,1.6478277016230862,-2.8430772077212167,649.3294292621175,4.940971291227469e-28,0.9899225783647623
2017-09-30,0.009307866631489962,0.9901673187202525,0.08533661731397044,0.21960002923130373,0.04213687486952877,-0.2312611853652235,4.558561092715341e-10,2.7201979581050345e-26,0.002001162646087327,0.0020417096402017324,0.04794874983944234,0.0013710434182776573,9.309468511679817,40.1355235374068,3.4079300040454448,3.4001551804876575,2.0684195169680617,-3.5535766429851563,762.6562839394962,5.2993463274144e-29,0.9914091168038922
2017-10-31,0.009222310307947427,0.9821549356511493,0.08551587807095587,0.21207944535397702,0.03463634901801023,-0.23030360477598336,1.0640688280004747e-09,3.597822626597587e-25,0.0025564900765448558,0.0034186177690859135,0.11727733279392161,0.001936837709035145,8.944296238651237,36.537403827823475,3.3126359268621233,3.1984374096372594,1.6161391574807096,-3.4205822733922164,627.6385584075981,7.914308176514201e-28,0.9895773876805655
