,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-09-30,0.010714201072993172,0.15245687023647664,0.024529282866089075,-0.06676875873904162,-0.021661002491071255,0.05787416356571705,6.524097375737381e-05,0.006005921627331783,0.776957457321515,0.6400634364175625,0.7481559841170663,0.634839190296077,4.822370805216573,3.013764946099111,0.2864952905160855,-0.4736021690230869,-0.32478757340899655,0.4810477729370178,2.5663159413906413,0.05372642527967392,0.21263219686107382
2019-10-31,0.010924076557643296,0.15545492185407617,0.010916460733250921,-0.054850647739563024,-0.01568606971008297,0.04706588504551796,6.105353347636471e-05,0.005832008423475784,0.9089904941947289,0.7113647194755515,0.8192805346749623,0.714279281357264,4.848486749267357,3.0261071446516428,0.11552459397332879,-0.3744404948947591,-0.23098985807851058,0.3704736568806911,2.512544241987878,0.05770041715149978,0.206842405588879
2019-11-30,0.011511850693496245,0.17476553006091375,0.0852574821886978,-0.0011155584943742802,-0.09384379963820588,0.020289292343645522,2.2344309960140394e-05,0.0032138767961637084,0.3858060461300168,0.9940984365484457,0.1511151103919794,0.8788694712080849,5.1980490765102285,3.259080305652945,0.8827029754658855,-0.007470901488961625,-1.4809467451455194,0.15397013776533083,3.8347959251553974,0.010250697995292834,0.3208671653732099
2019-12-31,0.010753699131998766,0.19655748117008098,0.06662958486772799,0.004458564145178562,-0.07850307171241469,0.036464194800574175,0.000115276560099985,0.0023578760620883476,0.5044356330556566,0.9764359357333159,0.24000478344108447,0.7858515294580332,4.598499018928121,3.399951278079969,0.6777125012564503,0.02984694563799801,-1.2048586609484944,0.27476065235825625,4.0224138704969254,0.008587508037583754,0.3425835508130256
2020-01-31,0.009255450604211525,0.21057352498392612,0.08770552265526345,-0.02036071654267077,-0.053421222033412985,0.06964634172548284,0.000893340934068116,0.0009617148424433438,0.354633359982503,0.8884103838367349,0.37952196312635955,0.5921963117250293,3.7903859984125075,3.760978863531206,0.9438867989268427,-0.14181435056437525,-0.8952936848782277,0.5429133860822624,5.070157874987744,0.0025999918091377224,0.41237008835512656
2020-02-29,0.009255450604211525,0.21057352498392612,0.08770552265526345,-0.02036071654267077,-0.053421222033412985,0.06964634172548284,0.000893340934068116,0.0009617148424433438,0.354633359982503,0.8884103838367349,0.37952196312635955,0.5921963117250293,3.7903859984125075,3.760978863531206,0.9438867989268427,-0.14181435056437525,-0.8952936848782277,0.5429133860822624,5.070157874987744,0.0025999918091377224,0.41237008835512656
2020-03-31,0.011211648940923505,0.1958312370774675,0.026758050870276606,0.01924725075429057,-0.10611252988207384,0.0038290258330161333,2.0920639168419875e-05,0.0009781531875257892,0.6972111986052776,0.8796610602337671,0.0917960825512404,0.9745223203073574,5.223581889233891,3.733838104196489,0.3936028318000832,0.1529557183000165,-1.7533553999774698,0.03225818493636904,5.108353648392087,0.0023114681164813364,0.4064315309195373
2020-04-30,0.010905236510629426,0.22010008898795516,0.007993133414699718,0.06689749432655479,-0.10410554131210621,-0.021559886466015102,6.24862390226858e-05,0.00015458875507247125,0.9096032804983178,0.6139247042472564,0.11509412442995008,0.861671039345155,4.800486987068838,4.451103402102437,0.11469476844487436,0.510869223878264,-1.6325651556006615,-0.17605248674441282,6.755108797758186,0.00041417703304187414,0.48958362672540656
2020-05-31,0.00929558211578767,0.22615331426834895,0.08473094779374782,0.0013383937981786345,-0.0868595033649766,0.020234833103044414,0.001366089210491951,8.261520847410401e-05,0.37815515171021263,0.9926269188579946,0.18761138322074586,0.8756828270569861,3.620501548949001,4.729473812664255,0.897906739619687,0.009337661377975101,-1.3563504678619782,0.15812297525297422,8.19532996170959,0.00012519152855775098,0.5536858227463594
2020-06-30,0.00929558211578767,0.22615331426834895,0.08473094779374782,0.0013383937981786345,-0.0868595033649766,0.020234833103044414,0.001366089210491951,8.261520847410401e-05,0.37815515171021263,0.9926269188579946,0.18761138322074586,0.8756828270569861,3.620501548949001,4.729473812664255,0.897906739619687,0.009337661377975101,-1.3563504678619782,0.15812297525297422,8.19532996170959,0.00012519152855775098,0.5536858227463594
2020-07-31,0.009889543737606369,0.19064723134852907,0.12934513151028457,-0.052838542139759734,-0.10586456610045222,0.052142090101849524,0.0011693871726346594,0.00010511901412391494,0.1672116581344333,0.7235781897990663,0.11349714380202745,0.7013027881391665,3.682839410680688,4.634756064140466,1.4243752088679995,-0.35785736663561163,-1.642638916893942,0.38818268806697726,7.639701517363081,0.00020422557911927252,0.5337508707982681
2020-08-31,0.00880344692377399,0.2367367960183739,0.07138372340118507,0.06541710859494546,-0.022481371828713015,-0.10824838696262357,0.01642186449905358,0.00012732541848162464,0.548241023014906,0.7337041209209499,0.7921054950854143,0.5240999997791056,2.5724963541077663,4.525964709868926,0.6086598661992487,0.34402530918534363,-0.26641395271462215,-0.6461027404607934,5.864267386405147,0.0010220272721965886,0.4477308237545756
2020-09-30,0.006167305202731303,0.3309158873384028,0.017880997197239817,0.11945562916972839,0.03615935035418512,-0.07590173038680635,0.07087156108321892,7.967536849096033e-06,0.8859771402851624,0.5395176068358216,0.6723503052783233,0.6394590613841984,1.8901679469229005,5.656851705422216,0.14492904783475996,0.622446801696788,0.42816314484060747,-0.4744621326495756,7.724357400791291,0.00018931700882535504,0.5369023883306336
2020-10-31,0.00615233111723599,0.34486894761617054,-0.016584577567030384,0.1437094143542844,0.036469127616702506,-0.08070721441279097,0.09674126998575189,1.1883770185495822e-05,0.9017665841270426,0.4814485488252306,0.720181832901789,0.6378255367631764,1.7315849904592646,5.55563356960428,-0.12479958683885528,0.7155869574501418,0.36264431757420895,-0.47705373761690867,7.244400993242242,0.00033347872586203775,0.5272027683632925
2020-11-30,0.00933075200853197,0.30696713068624215,-0.10171765679664999,0.27985915190640875,0.03627198642307325,-0.20221869425412642,0.023726122556065342,2.3638335069989376e-05,0.37987564348060054,0.1264869427135741,0.7259091508832639,0.23381743019307116,2.408323044784719,5.176224955827174,-0.8939475053894503,1.5808321981734397,0.35453771346820157,-1.2200849860058847,7.880013816078955,0.00014352447927373793,0.5341619903769192
2020-12-31,0.008456719965640198,0.2936441459544422,-0.0926222036750183,0.2752321709619151,0.04395299366561587,-0.19290871868893178,0.04684265223398121,4.92088608797546e-05,0.4326949034750135,0.1495608949140932,0.6779547248815537,0.2728984507692572,2.091093673031825,4.892671732998186,-0.7974573104034623,1.4868418423925147,0.4201643955494063,-1.1211017606809208,7.3080330196686765,0.00024341737218958037,0.5125134950148585
