,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-09-30,0.016422088966064455,-0.44646125548461013,0.09066467037340172,-0.6032603085692666,0.18332430222544924,0.6967938444779938,0.018628297109243176,0.005838713338088436,0.5957666891582238,0.20638004432471932,0.27992606461507685,0.13414734528914424,2.516748964058817,-3.0139708584491145,0.5373650169219506,-1.2972778911920897,1.1044239417383162,1.548175108539657,4.935116557496535,0.002806096837004603,0.3960815693226363
2018-10-31,0.01567377951111036,-0.4292111952219783,0.02085371793261176,-0.40965404851277354,0.17432006241339165,0.5448337947075084,0.025542342015736706,0.008401368319716303,0.9107333865442204,0.42772742768927585,0.30563738969539067,0.2655461172045431,2.3811224348730327,-2.8716243101092616,0.11330223929625534,-0.8067603723558365,1.0467625398479878,1.139975389029579,4.083650183411795,0.007985599578030068,0.3471152195040068
2018-11-30,0.016229375192546268,-0.41183986806307915,0.06044822365776549,-0.5973260041453509,0.16850831447831538,0.7581984138650508,0.019711975651731144,0.009801043515590446,0.7560800788301517,0.24460116806026333,0.32085679268955325,0.12455351132231578,2.498680683111449,-2.805590484324987,0.3142054060048518,-1.1928159117954629,1.0136578973606762,1.5916366198905927,4.15088384096485,0.00737627603336444,0.35201929741780713
2018-12-31,0.012508030924853376,-0.36271129985227735,-0.011665590798823539,-0.6384703228625971,0.2957171177422903,0.6020709935194197,0.0883600396504183,0.03739227395487347,0.9567729599256736,0.2884084349953301,0.13344934299141334,0.2693338918371926,1.7763249043908973,-2.2035934971549094,-0.054772703162803686,-1.0856737148432885,1.5532617417157932,1.130750063687044,3.3238555551940796,0.02018584243627273,0.2860532833708861
2019-01-31,0.013436254483474418,-0.3439575754219826,-0.022570193271194673,-0.6967418564974549,0.28356868236769167,0.6495029556778015,0.061265383516658445,0.027329973930157667,0.9178569198175269,0.18986690470508535,0.13713159485271295,0.18836334302439767,1.9635815601540616,-2.350036355499949,-0.10422498207382033,-1.3491932949936258,1.5379921052841843,1.3539569026541045,3.3497656143227275,0.01953948492945644,0.2883230911810708
2019-02-28,0.011338743842887505,-0.3661500712693484,0.04480504315974945,-0.9477561398177722,0.3770558238312749,0.8191400540713304,0.09214808347376348,0.01816427255037914,0.8342401544472151,0.059782540690232956,0.03766349324503458,0.09038091154399605,1.7486653301401733,-2.521173803456095,0.21137837677744817,-1.968300907459005,2.1903304426180465,1.7587810323149655,5.0823401253426335,0.0022147159548464713,0.3970244200812799
2019-03-31,0.015872723926350998,-0.38083905298120513,-0.01883523443453456,-0.7003309370923493,0.34074787672696794,0.6944838540044689,0.04381368731910302,0.020389937091348526,0.9428020237797268,0.20794855167096785,0.12388444646870929,0.1832499766418207,2.127912273270865,-2.483468274110506,-0.07250356758244397,-1.2940917827634562,1.5946135736793017,1.3703838919836098,2.608228559034111,0.05082760661732483,0.2170867902115311
2019-04-30,0.014578822479662554,-0.30204251618283273,-0.09780410751029806,-0.5286728198973502,0.34562743763563325,0.5587154224769258,0.06121463505606519,0.10064836996645624,0.7198469322979251,0.3332279273797494,0.11309654558418619,0.2786389586025253,1.963995502633289,-1.7074310560879544,-0.3629125459549847,-0.9875445922759194,1.6445634765902382,1.1084817792309398,1.729023758431097,0.1662940141665437,0.11165892259002586
2019-05-31,0.009870465532427604,-0.3672976321473576,0.22258059232225555,-0.6193499710712144,0.17018789101396214,0.6326510235435604,0.2744693390477512,0.07868637856355656,0.5408347909111237,0.3210118834162963,0.4873347288362372,0.26808159479716237,1.1195307958683627,-1.8401549754400368,0.6208002776957838,-1.014256549702412,0.7059077841893894,1.1349611206633445,0.9121224028267045,0.49047698670378415,-0.015942606268727122
2019-06-30,0.0140847824478613,-0.30551536660580025,-0.02274379881426731,-0.48324315531380024,0.26381433406577526,0.6779188532740291,0.09327983380298371,0.12437409601692717,0.9364461107044234,0.42431289997244304,0.3502777735316063,0.2627813660694697,1.7478175332781787,-1.5924336107647783,-0.08057752945916306,-0.812817299067708,0.9526226106880179,1.1467700948926416,0.9414899030957075,0.47229820121978205,-0.010190751510813278
