,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-05-31,0.007831838760857981,0.8657762272095031,-0.012440889168869651,0.16588657644477653,0.213123595720128,0.08759775523947061,0.08876764955600763,1.9692342858215913e-10,0.9014784720962046,0.5355306436297034,0.019282414906116846,0.7468757441912127,1.7656206757795638,9.848223561659838,-0.12496319176897831,0.6276118262302186,2.4887412857083575,0.3260827448451901,32.78310168057313,1.1735324507045016e-10,0.8323865867801881
2017-06-30,0.008074074101878232,0.8674298008750503,-0.01909399993181611,0.16167440836146454,0.2106274004811676,0.09673580187620069,0.07911013998945518,1.2007670787041895e-10,0.8450432445510422,0.529521653435569,0.017982957837027722,0.7140213783049092,1.8248337261169034,10.078293373380365,-0.19733527268820117,0.6369497172865299,2.5193224872299838,0.37033629676828383,33.123571945272694,1.0430858222423827e-10,0.8338679494961692
2017-07-31,0.007629809571689787,0.8652691667303728,-0.02721306249672289,0.14448389962384944,0.19769179909526852,0.09581450177253974,0.0940950830470752,1.7821975915592207e-10,0.7826582072496312,0.5727886378411291,0.02078998287604023,0.7180252988958796,1.7352719170329385,9.894386047614342,-0.2786214360918093,0.5709004480525603,2.4555596982569683,0.3649047501568902,33.53568338571324,9.056633803995738e-11,0.8356263601026619
2017-08-31,0.0062971587451010605,0.8876046445113006,-0.05055902977303203,0.19492729466970915,0.2277245877569382,0.021102451755366677,0.11520843453091349,3.604340832819807e-11,0.5820046701553319,0.4422811828034834,0.0066580290200282536,0.9354744814352184,1.625743978976865,10.450777513228886,-0.556923128661449,0.7794020539169797,2.9310063736329566,0.0816898799630957,36.66553120748038,1.8878515936921003e-11,0.843844385449676
2017-09-30,0.007691117907377816,0.8650422368606441,-0.03633213344528581,0.10509936845681406,0.20922224781202264,0.16860274608412884,0.06058086684297658,1.144696457258525e-09,0.7150318748573672,0.6822758201609809,0.01435199062646142,0.515550530793506,1.9554166668521091,8.913181807578228,-0.368825764132966,0.4136581248363306,2.610713866946234,0.6585711337112821,31.488157315602514,1.1416348644585467e-10,0.8220456210903888
2017-10-31,0.006799296383569987,0.8847227543526578,-0.03195369591524666,0.06441605086091401,0.21149223720905674,0.20789280942063776,0.09995351196635961,3.1178426232646715e-09,0.7518255661815092,0.8039168919219124,0.01668179642739924,0.43235663791853507,1.7013756799813686,8.491700789339948,-0.3193580372143711,0.25064738490119165,2.5460731746793304,0.7966518655616123,26.729127465664277,7.526418143016002e-10,0.7958497331234923
2017-11-30,0.005503589629396964,0.9142668845149545,-0.03302003125063181,-0.07090095458225792,0.19530526144764643,0.3575594106511545,0.19981354697605797,3.914703538216662e-09,0.7611901606568394,0.7972317005260725,0.03499991499653855,0.22080571174053099,1.313087385334879,8.39731482907737,-0.3069002346813094,-0.25939040364199206,2.215886378307518,1.2523401005178443,25.183694640085402,1.4725815904511993e-09,0.7856007838836303
2017-12-31,0.005148345009712122,0.9119546575393387,-0.036165067194121776,-0.06501818556849773,0.19210051764607522,0.3458737941298014,0.22507860212000547,2.6377338593453403e-09,0.7395697102470995,0.8112638403680703,0.037753339000829965,0.22711602761575014,1.2405175031321536,8.561360134765325,-0.3357400826098597,-0.24106166364168352,2.180857916813285,1.234939648493208,26.315885991896522,8.97800033771728e-10,0.7932064301246173
2018-01-31,0.0058248493068205846,0.9492429856764236,-0.026043044469178697,-0.061079778369701035,0.20224865483751445,0.30013470033632617,0.18419258956642742,1.391603301032607e-09,0.8215839733981778,0.8307741121851195,0.03350110382421126,0.3053854669150164,1.3615614111249794,8.830243877063333,-0.22763510947713705,-0.21571436766995122,2.2360096213704566,1.0440661299603178,27.018347241452435,6.661149810255304e-10,0.7976598890451289
2018-02-28,0.009588806572407606,0.9075688937396589,0.05913865069344927,-0.3074086045633316,0.1593492819633087,0.520468897296606,0.06184858494298899,1.600707524019555e-07,0.695372087767997,0.3859717529562283,0.20440305132114905,0.1560998558983957,1.9550212887385647,7.177524483814152,0.3961269628336014,-0.8823903988439519,1.3031370037284777,1.4623642736497509,22.18227638444313,1.864643880431391e-08,0.7792679349168158
