,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-04-30,0.014767744637966988,0.5676075951898375,-0.11525735021914835,0.24628860355247018,0.20811154884704797,-0.030754128209235714,0.0003841564725089091,0.0001709777479182909,0.3232373088584458,0.23003650114967103,0.08564975664686766,0.838169893546895,4.0752024209562325,4.383585954651229,-1.0069530555179238,1.2291163233344373,1.7867176639726658,-0.20629180418965112,4.940284825427911,0.0026047485117334625,0.3885773322212016
2014-05-31,0.014488013766037141,0.566097130976601,-0.1035374837915081,0.144516792513818,0.15974743386398374,0.017494804987146693,0.00016371876775380154,6.863105422107875e-05,0.33634908423874654,0.4500264302607082,0.15871075835554738,0.9010171679227522,4.400057026186373,4.729540196788972,-0.9795222557489879,0.7669386804228918,1.4511025499115864,0.1255968950740144,6.113683139087076,0.0007178556386100193,0.45199101620762816
2014-06-30,0.01435195715219693,0.5694597056689131,-0.11823361741118424,0.13651300334295804,0.14027958166251206,0.01816330512175414,0.00014570897663830813,3.4256749495444676e-05,0.259133345268457,0.4620468769283699,0.21500571732924148,0.8956561886837688,4.4442827919898535,4.992717288425958,-1.153663731575881,0.7465265870277982,1.2709350831301842,0.13243966913006314,6.75597973232572,0.00037132437174819394,0.481431037956941
2014-07-31,0.016226611302613516,0.5390206925510734,-0.1428813237804824,0.3250111765082852,0.18246676352198749,-0.09506863750828923,3.085916330371855e-05,8.521090487105212e-05,0.1566188884174555,0.11647850381384628,0.09521352361504344,0.49785022177825144,5.166956970875104,4.757457202598422,-1.4644052402648482,1.6311456629252439,1.7400650102985709,-0.688782011987708,5.807721407412453,0.0013092698966629445,0.46193794195801197
2014-08-31,0.018072669925008434,0.5010532997775635,-0.1629456164403677,0.4125451322425313,0.17610263487370825,-0.057867760688601444,3.5528966033222473e-07,2.3276101351418848e-06,0.03222482471729899,0.01587417986245437,0.0497211021030475,0.6021496745425742,6.761981315627607,6.021775123759977,-2.262887271430961,2.5802231265416284,2.0582309146836026,-0.5277478284306142,9.284279933623498,3.625270432763164e-05,0.5719497256051057
2014-09-30,0.01581329680346998,0.5607116827621437,-0.14838330634904925,0.37321528879346794,0.18257802115999483,-0.04419679798092818,1.7041195025775892e-05,3.59514078149626e-06,0.08363894207674574,0.04857205603431103,0.0732057942726497,0.7255640189563795,5.257774211759443,5.853513361792778,-1.7989922246926104,2.0695046821774494,1.8670755082764467,-0.35485029907748383,9.10367051389089,4.227311303405753e-05,0.5665448254013596
2014-10-31,0.017674478380889584,0.5208549322787194,-0.14682321321863906,0.4087875070055218,0.18711176570853308,-0.02548626746701351,1.2995108185962376e-06,5.758284335074436e-06,0.05355549133497384,0.02344003781380721,0.04262927903660429,0.8248660548548415,6.318576670612275,5.727097804150409,-2.0260585018107578,2.413809098250089,2.13630111988407,-0.22362549125056586,7.253315864490643,0.000256323050179631,0.5103366250936507
2014-11-30,0.01694840510782382,0.5147947062716176,-0.16850598602718309,0.4543688020870363,0.21244594888287624,-0.04094681269564279,3.630376334409151e-06,6.749389183871104e-06,0.03761784013042935,0.022088694880081753,0.039166471476669525,0.7274232159298114,5.908990588226302,5.664730776333052,-2.195613666853774,2.4405864865565934,2.176561815342301,-0.3524926863881899,7.254153178255213,0.0002561201057272407,0.5103700832916878
2014-12-31,0.017248361037013694,0.5280541261770761,-0.17275881775293955,0.4055140511576541,0.1626767353911179,-0.014982921435301153,2.181919007157083e-06,1.2355959919984024e-06,0.02856497320032899,0.041304894089086226,0.14301982809489538,0.8969600205595996,6.111139971499726,6.338862051643939,-2.3237012701176054,2.1513396904045465,1.5122098017781778,-0.13082601434548075,9.852829935451584,2.6915192622996908e-05,0.5960365784786334
2015-01-31,0.017377055267260053,0.5186915422235927,-0.1723574472185199,0.39547421766212254,0.14686489504811345,-0.0192208389529661,3.2788997748692314e-06,4.322483740212063e-06,0.03185736307500129,0.05192323836337147,0.2185782622254554,0.8708501155677648,6.01562716271056,5.903438471208458,-2.278939094691763,2.045438171685068,1.2634078821562378,-0.16432667130722284,9.23237649606249,5.270333193672603e-05,0.5866701551495934
2015-02-28,0.019083934129680794,0.5258816967414992,-0.09705373444054369,0.1920310968128085,0.04633011119148639,0.032582730563622396,1.7482207970237817e-06,1.1485535186153342e-05,0.2131479254974333,0.32681582931183684,0.7015422275320713,0.7985168933188854,6.1996289572681365,5.456793064035339,-1.277541599672872,1.0001603835286497,0.3876687993012746,0.25800269099208334,9.098860416656969,4.97590527094604e-05,0.5744336901930489
2015-03-31,0.019931163355932324,0.44096219918737034,-0.060286127442608556,0.003507730248592855,-0.04837691028798971,0.05955824445827637,1.6787608790204973e-06,0.000197885954747059,0.45904168340918206,0.9854799145221846,0.6924411207368375,0.6567188372670005,6.215852550904082,4.355759412753411,-0.7520531240862119,0.018382151298208454,-0.4001550431272632,0.4498165062967101,6.8514993560172694,0.0003769436949700218,0.49373494274767293
2015-04-30,0.019148704002962202,0.4417328962973334,-0.04239365743337445,0.004430032605220902,0.0058557643473642895,0.08802170508331379,2.236882053720794e-06,0.00025191500223565536,0.6037627072594814,0.981822986616655,0.962664224770291,0.5384139554259639,6.10122553110005,4.262433789122467,-0.5256506862798912,0.023012516767632614,0.047281926064691004,0.6237933934530464,6.719046688139352,0.0004291070466601557,0.488012962174432
