,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-10-31,-0.05288900275766966,0.33128865080876824,0.3684921526539507,-0.032241659198071204,-0.19419005551407398,0.7505229080506332,0.04627219019388591,0.5499663067676029,0.5523313428543362,0.981768267055234,0.842308075889536,0.5225361099852976,-2.092800524916139,0.6056986751212644,0.6020867580145712,-0.023072931878832192,-0.20094139944478145,0.6482052440306436,0.7209135697969211,0.6137049663507153,-0.047135704129633416
2015-11-30,-0.06440579338481117,0.03570930419865706,0.5664363428960356,0.20192703702422787,-0.6593420138082816,-0.2795365026860055,0.01322296187359309,0.9466549189009241,0.3363993780400846,0.8785289533616567,0.4748124168760005,0.8154239838529811,-2.6594182021797086,0.06755727611935444,0.9794184577785717,0.15434579855118907,-0.7251898410365971,-0.23581491833348245,0.9317702898742631,0.4766731822925283,-0.011127244971718575
2015-12-31,-0.06325658650456849,-0.3438074193189821,0.5979023323683267,0.7232356633766457,-0.7152015715826561,-0.8328429256544525,0.02272110371801709,0.483656441198116,0.33506593180379696,0.604110102266407,0.41689845506698897,0.5226927161306559,-2.410950654386533,-0.7098678703702164,0.9808508418293191,0.5244253499541065,-0.8240091574645749,-0.6473268471990569,0.938230890532487,0.4716370271241134,-0.009447373532947001
2016-01-31,-0.06786890494898365,-0.21378998005450864,0.35972166618064016,1.6666936019835572,0.39261021184554024,-1.1122593783696244,0.020479056893641805,0.6645048736075139,0.5516606059146703,0.20805739276410792,0.5642933752532947,0.38661619175028217,-2.4567578183105545,-0.4383377580564623,0.6025449527205182,1.2886755085733117,0.5834012194641741,-0.8795002056976908,0.4906625153664559,0.7803547465819376,-0.08362595749616886
2016-02-29,-0.06471591532952096,-0.17596953696700265,0.40165583250289816,1.5270115190168725,0.4242801290696273,-0.8924362062817401,0.03400204142137136,0.7290217284385555,0.5183048319608302,0.2686546102226805,0.5419769218374946,0.5236434820939974,-2.233442829807365,-0.35004388341691683,0.6545344481263504,1.1294219390487823,0.6176561775142275,-0.64613954827681,0.46502244403932363,0.7987601729995416,-0.09121492049947388
2016-03-31,-0.07113626330409928,-0.1902701896904745,0.445214689583168,1.4399013668651426,0.36963811976627253,-0.9980178603320475,0.026153467560307876,0.7099312386912047,0.4787677396657677,0.30087085737849323,0.5988868360064888,0.48078205006349617,-2.358381152055682,-0.37604939419020506,0.7186468368370325,1.055579374820084,0.5325216426934956,-0.7153267266648039,0.40801031985382163,0.8387915414961896,-0.10556144628521458
2016-04-30,-0.08233258382448401,-0.3769062287812599,0.5699199326984712,1.9731997904591985,0.2554447951361913,-1.9367736078954783,0.00915254883124401,0.46447309313676055,0.3551046683404985,0.16540256471417322,0.7059706473000908,0.2166716307193669,-2.8161167131884994,-0.7424449368882918,0.9415203722057739,1.4272704669273208,0.3814476610132473,-1.266192827634152,0.6629252598153421,0.6547441412800622,-0.057492586933518997
2016-05-31,-0.07537669399746667,-0.3374124290700747,0.43466462060678346,2.0815559766353324,0.4617389732238001,-1.6008605550800277,0.014915332077379218,0.5168486689549543,0.47241849631993804,0.1497309154223246,0.4814434054396004,0.2959230875197832,-2.6073342000411963,-0.6571678969723677,0.729165318836097,1.4843828560713057,0.714238390639853,-1.0666764814729734,0.6337555483433611,0.6757572546385524,-0.06278021912670706
2016-06-30,-0.08509371644954192,-0.5359775188339222,0.6612470627491092,2.7764388276290366,0.484755657431815,-2.3940977388683433,0.00642353551503912,0.32525502647981575,0.28997885344318547,0.08029302561217246,0.4799665747294172,0.16475418717832874,-2.954387524596631,-1.0019675048518815,1.0793522309168846,1.8172588290412635,0.7162831562864768,-1.4280117381761634,1.0032449956304288,0.43474779604526326,0.000506773617539702
2016-07-31,-0.08509371644954192,-0.5359775188339222,0.6612470627491092,2.7764388276290366,0.484755657431815,-2.3940977388683433,0.00642353551503912,0.32525502647981575,0.28997885344318547,0.08029302561217246,0.4799665747294172,0.16475418717832874,-2.954387524596631,-1.0019675048518815,1.0793522309168846,1.8172588290412635,0.7162831562864768,-1.4280117381761634,1.0032449956304288,0.43474779604526326,0.000506773617539702
2016-08-31,-0.07854899410114802,-0.5358082594915188,0.6966508588896189,2.5431855465221145,0.3786533769877517,-2.1772655366960025,0.010896020834721604,0.33344191910429855,0.281166849767487,0.10809863556225054,0.5805460950639987,0.20926390996560312,-2.734526021928772,-0.9848490402674276,1.09971146481778,1.6619146603910706,0.5593314703437117,-1.2862873786933666,0.9595244292920811,0.4596847912033729,-0.006364559356276223
