,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-11-30,0.002331327141464219,0.7890472973487002,-0.06578279329978004,0.2104519602052911,-0.04589935555198861,-0.07492928394098117,0.46272396917860215,1.1350711381441237e-12,0.4463765290331747,0.1975207477368487,0.6729332213874237,0.6436627959080957,0.7445894630949035,12.138850469300685,-0.7723521884455411,1.3200142556217243,-0.4265994721866772,-0.46763801254834414,45.57721121277169,1.3443516455333204e-12,0.8710363491171844
2015-12-31,0.0024681486569874496,0.7815668677906839,-0.0764108742717816,0.23556629171209661,-0.03449888353379337,-0.08093955710201536,0.4396567547093745,1.0365803769107687e-12,0.37078643048984294,0.13585521938489992,0.7485738606309541,0.6209396798332774,0.7839405435003515,12.18544913241058,-0.9096209146758437,1.535621601187651,-0.3236956997976566,-0.5000609418210539,44.62923874753911,1.740979285799838e-12,0.8686024282953451
2016-01-31,0.0006631744367847137,0.8012015446972874,0.025149639974815244,0.10584748183071638,-0.10272613418909796,-0.10554436766513851,0.8233993149310521,4.443533330083641e-16,0.7040599800047634,0.4255424395004045,0.13564059344248947,0.4561155487342172,0.22507337013026318,15.407731325951959,0.3833727946733108,0.807480461268271,-1.5320996670991087,-0.7547151275236459,77.69886694320178,1.346637923225499e-16,0.9141823928936456
2016-02-29,0.0005141675517248631,0.7993102808183229,0.023007774812716916,0.11273877730349567,-0.10434647479500334,-0.11632596811518495,0.8691646597663334,2.218381770382134e-15,0.7359496624864561,0.4205408327740031,0.13899199822692776,0.45310543757006594,0.16613586630909408,14.867686983776588,0.34037024980289826,0.8166954064170769,-1.5199577455050988,-0.7601371162088217,75.06523744415979,4.84641230114099e-16,0.9136497934170388
2016-03-31,0.0006206109819440692,0.7994888332404042,0.02231834863136524,0.11389788119975047,-0.10349358044116624,-0.11431398663475244,0.8494537012451429,6.479629993407822e-15,0.7483624158380764,0.42451991347206275,0.15048962262791343,0.4703738342700481,0.19151893853058038,14.621706970357494,0.3238677365689908,0.8100306006984249,-1.4768655731465112,-0.7314502139532317,72.47970684333426,1.726432899876293e-15,0.9131320201082352
2016-04-30,0.0010055110920984978,0.7963635951403829,0.033420861494791884,0.13660225484662214,-0.12063375640881742,-0.15597049999209,0.7603155289332002,2.5284523769793885e-14,0.6363067689731678,0.3681933329081817,0.09801464084878382,0.388447751304975,0.30795779306434007,13.861043638463562,0.47789625954849063,0.91411732529051,-1.7096353287182868,-0.8755901198217798,79.58494721225266,4.943767643385219e-16,0.9203606698602701
2016-05-31,0.003420462793763208,0.8072893849335779,-0.019637219715502446,0.16318644466212562,-0.03934684420103984,-0.01009754496002048,0.3619247928166466,6.189779886572128e-13,0.8038699704769152,0.35159920357478547,0.6141869576970875,0.9596478232210344,0.9263203369046222,12.18922605742186,-0.25062664993899275,0.9467292755130962,-0.509601616936699,-0.05103464122989629,58.428569831264745,2.96690836053246e-14,0.8941281112460651
2016-06-30,-0.00017888382686244344,0.7751658145833015,0.02061207896008492,0.17958007028364617,-0.021174002273831635,-0.09724986377789298,0.962223918109333,6.950913357040187e-12,0.8025896914247619,0.3457625977076838,0.7944575847784378,0.6620358581539572,-0.047773921792775696,11.021242587058929,0.2522988830074965,0.9584425362953557,-0.26293785127746566,-0.4416254315862051,53.15621621657872,1.014583876703909e-13,0.8846601692513669
2016-07-31,-0.00019966854548716917,0.7757536547706487,0.021013931201907407,0.1826860453794572,-0.019566054634805423,-0.09913774969879899,0.9589988346122004,2.6424125956952546e-11,0.8038384910126817,0.38568317383706197,0.8333666387687104,0.6690558620893026,-0.05187219422806021,10.595749607176687,0.25074980308676176,0.8812531632927464,-0.21235734070015103,-0.43199191779467405,47.89628182732518,7.282131982776352e-13,0.8766269397693204
2016-08-31,7.909697605561379e-05,0.7753380814526722,0.021673724905535548,0.1719495762677836,-0.025623638936043504,-0.08993101653002955,0.9835103205387752,3.028590705511809e-11,0.8021748287964476,0.4091731074785274,0.7804406021074073,0.697609555128391,0.02085362495261257,10.53190055027113,0.2529237531482124,0.8379172276949631,-0.28144244381389066,-0.39257025315848887,47.91407324394755,7.248701941376134e-13,0.876667956671632
2016-09-30,8.904819850792276e-05,0.7894528864518596,-0.020837763790915904,0.10505156994750252,-0.046100337934743746,-0.024168821037490434,0.9814441622313681,3.0416362954755706e-11,0.8205415184931082,0.6394626659864244,0.6226557495118408,0.9219141851430324,0.023467055184958334,10.529892468931635,-0.2289893834478914,0.47359209815309505,-0.49759384178904537,-0.09891035163409613,47.57130744654223,7.922732998758462e-13,0.8758729036964991
2016-10-31,0.0012109707096527493,0.8073337925556291,0.007649049963037724,0.15357317894463568,-0.018165672038390535,-0.05209409458387082,0.7592936415203884,3.157444578604378e-11,0.9295553127019067,0.48252418306117684,0.8377910766999566,0.8328813364994376,0.30941915961826383,10.512444746910074,0.08920334623372136,0.7117235237338396,-0.20663388506592945,-0.21298556251786235,52.2016190207044,2.4937936226030476e-13,0.8858163471574059
2016-11-30,0.0005736813685084693,0.7397691522724553,0.03326068725316475,0.23312284152776877,-0.07080779847865573,-0.23681955913565325,0.8905758587106951,4.777363825274844e-11,0.7137661378469549,0.31105101291361076,0.4302920199253065,0.335601465729365,0.1388329785367258,10.320256771757057,0.370543443842759,1.0316811545554907,-0.8002705683871695,-0.9797461895757521,45.00091464322235,1.5722592288701549e-12,0.8695675750816882
2016-12-31,0.0008719159900250273,0.7365856016881323,0.026779558699453546,0.2180127342794987,-0.08609478457749323,-0.22875462498484567,0.8341855863552016,6.408705880821843e-11,0.7671001763079118,0.3600151254375058,0.3232221955860788,0.37255536589477467,0.21129741271678024,10.185215859638403,0.2990634442021077,0.9306000326740513,-1.0055948693584915,-0.9062139900699221,44.446495734557075,1.8309575512614225e-12,0.868122634699422
2017-01-31,0.0014757877026812852,0.7362000707159486,0.03353373084448313,0.1942324031214509,-0.08861976417631139,-0.19732636692738842,0.7412877611776453,1.3347512212714338e-10,0.7191277248461531,0.43355220421525187,0.31798691608891094,0.4658239324653025,0.3335607148678068,10.028830401815375,0.36341120184474107,0.7949905541336982,-1.0174146716567394,-0.7397694395606151,42.91258794063558,5.132438458156321e-12,0.8675293485030435
2017-02-28,0.005918450357845548,0.6763999790231371,0.09925594960962487,0.2483454824859723,-0.08423228097174233,-0.16623462028192382,0.1293707705342332,1.323273315092006e-10,0.24821426918204215,0.2613820303904853,0.2519584735937826,0.45937936168407345,1.5643970743224715,10.032863237375913,1.1802003280664086,1.147154034247345,-1.1706751268559437,-0.7506101102574819,52.366649196600584,4.728894943021197e-13,0.8892094298525346
2017-03-31,0.005513609151006449,0.6776559530066022,0.10644028189795349,0.24483265141114982,-0.07931627911964785,-0.16764038907774384,0.1426750645160485,1.1418196553885885e-10,0.22141540000147203,0.267337506064128,0.27912606303481885,0.4543243991249414,1.509935742181525,10.101881330750379,1.2516993613667733,1.1326072071880828,-1.1044914393986585,-0.759176359590896,52.53348767285957,4.550191966114011e-13,0.8895284876315457
2017-04-30,0.005508586154259565,0.6729047938392523,0.10979298087908981,0.24692956918569958,-0.07906844080832583,-0.16495928388318545,0.1330733570759531,2.1550681289568022e-10,0.1880788284302867,0.2629760464754687,0.27870296639132774,0.4581686903105333,1.5487978482823261,9.806619119171309,1.3504636182571323,1.1432370246505683,-1.1054855635760894,-0.7526566274517311,51.24950255914193,6.13802544200168e-13,0.8870246037320731
