,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-06-30,0.01360841184299431,0.6131353927843698,-0.30334154772111915,-0.053896921839489104,-0.06011513364365978,0.10031824908227627,0.00037339718915167894,2.759919367149982e-07,0.010125347466997258,0.8406025736733158,0.5671622440156111,0.6942800880609616,4.1647790356385395,7.154138731022914,-2.80191679327521,-0.2034111772007528,-0.5805904534086053,0.398027946924824,10.889171354630077,1.8325678569330237e-05,0.6384570954903906
2019-07-31,0.01555713389876931,0.6334742952851817,-0.3457140319240522,0.005774198034074474,-0.04851954124619622,0.13636837161371093,0.00018911341824216852,4.5745538289631173e-07,0.006376425440089447,0.9842090143621696,0.6433856833204952,0.599111391457846,4.4039254859725485,6.832075205247163,-2.9885732393803144,0.019999628513026207,-0.46888137937500823,0.5327410981950419,10.55473836560361,1.89603093351918e-05,0.6222664390692146
2019-08-31,0.01642609459748888,0.6576919177213653,-0.44157244962149866,0.30622710704618095,-0.0632034931340321,-0.11355488180288015,0.0001573712134738834,3.4940534250179195e-07,0.004631089947552829,0.23400373201104865,0.5432582319138213,0.5871125009735183,4.476157322589543,6.946380344032606,-3.1224373107130554,1.2208448063198571,-0.6166702901468868,-0.5504288091154154,10.828845732435468,1.549678892468807e-05,0.6288913398151396
2019-09-30,0.015672163182460272,0.6384444623539023,-0.40339203464405693,0.28164320798588943,-0.0499276794277327,-0.08980072152750262,0.0001702487211473758,2.2426393973980572e-07,0.006104126194069272,0.28846224095524464,0.6472168178438893,0.675177003230075,4.4452400192820845,7.1360226057553025,-3.0069459095652364,1.0855496476570576,-0.463450829804261,-0.4242295078262439,10.97510502489953,1.3934104030475732e-05,0.6323320833144856
2019-10-31,0.015954884732072325,0.6413664196968442,-0.421907221615816,0.30093253862691133,-0.04281856337280076,-0.10624045118459047,0.00015953994077593162,2.2317628763311692e-07,0.008496248667567964,0.27458518993689307,0.6986113928078896,0.6364858458429435,4.470777457726748,7.138112809505041,-2.8668293503085516,1.1181155332494874,-0.391871280544914,-0.47869800588885586,11.012238920884785,1.3565070035555978e-05,0.6331955247438511
2019-11-30,0.01635297430432505,0.638654533748771,-0.43653985762097364,0.31135075544074964,-0.04876932976487544,-0.10277847644858625,8.495290951810696e-05,4.486092044512409e-07,0.00782999023443428,0.258806848189311,0.6579925671910288,0.652625567003895,4.718499912546803,6.840335976337416,-2.9016369702278566,1.1566305495780862,-0.4482511524038514,-0.4558079523438641,10.497529167613209,1.9783893284025776e-05,0.6208538034835503
2019-12-31,0.015969624889789986,0.6516252861159298,-0.44499144175755445,0.313524937491622,-0.04272713759657018,-0.09377293901438828,0.00028441250025362645,2.0635957801279773e-06,0.008890111375357512,0.26509042439350483,0.7076974262268647,0.6893141263477804,4.274022706338091,6.283927755566477,-2.8583456564355263,1.1422792645699085,-0.37963731461577804,-0.4048697890688874,8.40309421067115,0.00012256054440831467,0.5693332748905032
2020-01-31,0.01289387406502208,0.7087139840119885,-0.5616334797593695,0.4602770749607188,0.11800110842332173,-0.14577909412028545,0.013774447948277233,6.297911277720583e-06,0.006541415462902859,0.17763229397669625,0.37367105396605427,0.6143018452983341,2.6577650144169036,5.751407968361699,-2.9778026109965126,1.3888528271766518,0.9065231259598691,-0.5105913385444818,7.65538481937219,0.00020137073398880548,0.5343379522903937
2020-02-29,0.015548240296901598,0.6331353573725069,-0.5365014192357264,0.32545224292398095,0.08568046955275865,-0.0711675740093213,0.0033042272526509226,2.8141299222153095e-05,0.006124333894361083,0.3175677070042082,0.4944724603624848,0.7951382569276737,3.2775076811252495,5.204313058672255,-3.0180942414771357,1.0216616136627492,0.6942603921948889,-0.26267685099309573,6.071949829141725,0.0010063222121640427,0.47525990192456036
2020-03-31,0.00847013872636921,0.7515996841269756,-0.39580356875792,0.32863672587657233,0.16935619076457453,-0.012223420274536989,0.06690032501409574,4.798954472327376e-07,0.010963422994517483,0.2957186737354577,0.23524364373403858,0.9652920775798886,1.912411606822568,6.642023506353934,-2.7396613001708543,1.0671377655262266,1.2151104392556493,-0.04393478502052211,10.828991530606604,1.0419047548366843e-05,0.613200868678395
2020-04-30,0.005696192703166585,0.7857164855876254,-0.3503230595746463,0.1794074347042301,0.22015040231480548,0.08004851930403421,0.21301060783585724,1.5315596545658973e-07,0.018911451089949377,0.5595121639832117,0.11625803841069834,0.7686509264181021,1.2779372287407704,7.196041448182715,-2.510044370154035,0.5914763816568213,1.6270895489825787,0.2973568982359233,12.441185194997862,3.983078314155061e-06,0.6559866813569069
