,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-06-30,0.010776964639580534,0.9421957868467908,0.01645448583609857,0.3285157385652928,0.11779021369614116,-0.20562886233785116,0.000438057453444459,7.56714630068929e-14,0.8317948397073099,0.04772139265409959,0.2877063130187782,0.146681362102367,3.984477964753264,13.584676547806115,0.21439234379345676,2.0706840766514785,1.0837812590790508,-1.4927672811712211,58.621825892016474,5.793009778554389e-14,0.8972311996999691
2015-07-31,0.011211242507234159,0.9131579093905378,0.0061668243087367215,0.26546483080633726,0.05952594198011076,-0.19627713868678692,0.00030402191276054436,1.5465738721624356e-14,0.9380778760800355,0.08237721356203256,0.5362380046960319,0.17039279427057957,4.1204018979688195,14.489382328018221,0.0783868117218403,1.8016587561318318,0.6262274428446508,-1.4071304870547248,65.37247970130893,1.4476618006894185e-14,0.907006208212304
2015-08-31,0.010962262638569972,0.8934538220547986,0.0073677520829262145,0.28389531417090336,0.0778084054948797,-0.2139055126803402,0.000539545404720745,6.281251547223477e-15,0.9266604240776174,0.0630463427306242,0.4301143832253489,0.13290390450767411,3.906561793364676,15.023010050760892,0.09287983039894591,1.9358131589244225,0.8005824119356576,-1.547784201272957,68.3525146657286,8.178407538685967e-15,0.9107535419203452
2015-09-30,0.011077728481304694,0.8883600969960415,0.037630981588268844,0.25610272921885285,0.08633662740326231,-0.19464641306378547,0.0004508487733057492,3.2785346420510226e-15,0.6090577049935328,0.0850501799471188,0.37917068892858574,0.16482917681414996,3.955942357277455,15.014114216905504,0.5170280493598718,1.7830464505423913,0.8930709178219359,-1.4250079361260615,69.00373391095,3.318314035079965e-15,0.9090954469185315
2015-10-31,0.010360411689529617,0.8824762657489889,0.027439081726279922,0.27038342046886776,0.09379132914768222,-0.2180848279515838,0.0009948196751730436,2.457491353622642e-15,0.6967354168273149,0.06647737602023941,0.3199448921446065,0.11465911776673023,3.6613567952626482,15.182594160950222,0.39362740278886543,1.9069510217714953,1.0119207323519956,-1.6265151406381964,70.25555495846459,2.6136307916525146e-15,0.910591672051915
2015-11-30,0.00901845974036412,0.8525471407316642,0.049090939125096704,0.314962063157069,0.08477634372900414,-0.33826095721406935,0.0036096255001820897,8.900234407072697e-15,0.48410002083490755,0.033118398138257815,0.36087278453920835,0.02707922015720606,3.1670145459954204,14.441603099369024,0.708813091740664,2.237281843350919,0.9283818923385804,-2.3282278299913504,72.98653287492361,1.5733346177043507e-15,0.9136908332951363
2015-12-31,0.008801214307748495,0.8833900479105904,0.062866238290916,0.30731047155655294,0.1224726275927656,-0.2897531448840619,0.0042687683581862845,6.519121938917654e-17,0.3619066068095168,0.03248245208867839,0.15964398180840708,0.049649737946209534,3.0921677681103166,16.950642734712233,0.9258614059084784,2.242362688029689,1.442062149521913,-2.0456121406172314,88.02336010193055,5.321852704119182e-17,0.9255504164878673
2016-01-31,0.006149753280686988,0.7863404123235372,0.06437224438376953,0.2971297128396852,0.0775584533858009,-0.37740139337798045,0.03936161046424929,1.002850337760006e-13,0.3363579742577766,0.025214321254214366,0.27483905713968426,0.010860072298984724,2.1578025439978132,13.12176623142849,0.9775988815133971,2.3600525123541316,1.1130244689757756,-2.722087534338047,66.11426900425239,5.847047318808219e-15,0.9054429657124388
2016-02-29,0.006848928590298333,0.7998494459987038,0.07528579843620548,0.2647303657814931,0.08936203411013968,-0.32189793357557916,0.028242456542734266,2.564222649568871e-13,0.2715789350415451,0.05330400208533265,0.21910810664000058,0.04303616981420873,2.313707311261144,12.918552605905504,1.121553763130868,2.0176481296933515,1.2570851678909396,-2.1196219606666196,65.82575266557129,1.3252193670691463e-14,0.9075963535042825
2016-03-31,0.006933910896040677,0.8845311166614949,0.06173125239315408,0.2062792037566057,0.11407609715312383,-0.24220786601290034,0.0355259074526053,2.1369507597911318e-16,0.3635383104253659,0.141392353651935,0.10417038172620854,0.12107551934669689,2.20515769827303,16.671240470086257,0.9231660896280838,1.5118557410115123,1.6776112733998552,-1.5971392047736992,87.13064892373865,1.4600273763260787e-16,0.9268271546712188
2016-04-30,0.007079423881099352,0.9022598431300338,0.03794361347003602,0.1370256185967857,0.1479746595584269,-0.1173963380324798,0.030159128762439216,2.7498798726711315e-16,0.5727412734784194,0.3429503150140816,0.035536211024259176,0.49385103039024214,2.279783894833381,16.512300854493873,0.5704874701048837,0.9641337267422503,2.205024471315705,-0.6929539425087561,90.75225649628226,8.416354330849977e-17,0.9295718168921113
2016-05-31,0.010001368517785195,0.9186532545112976,-0.019014686075533513,0.1430764418096388,0.19934339470968843,0.022312612110541252,0.005705923343972968,2.056422027615263e-15,0.7910011213684947,0.36781808963887386,0.008054179024000352,0.901943039184517,2.985196507619588,15.287471985513227,-0.26746907532518516,0.9148439581706156,2.8455086376050667,0.12429019027827068,75.11520691225651,1.0720224060891583e-15,0.9159614087451592
2016-06-30,0.011453262184334071,0.9393404315631751,-0.03678670075912684,0.07211971862863184,0.19617623157754624,0.1246816154333269,0.0008997540292631847,4.914535468313175e-16,0.5902367755854672,0.6450631166952946,0.006288965435568563,0.4989613975165863,3.6990487399357668,16.151021673300523,-0.5445345043830095,0.4654821164818013,2.946032788091753,0.6847129280883962,84.7692921846844,2.1153785293355029e-16,0.9249193646547024
2016-07-31,0.011247930346942131,0.9451476935204091,-0.03281681015518624,0.10280358713956171,0.21206111552104592,0.10603122656225519,0.0013952022806701721,2.1793050644425727e-15,0.6382512912852636,0.5520575658607507,0.009295824408036777,0.5793839864644363,3.546885711392631,15.669572446521,-0.47531253819463887,0.6019399868464674,2.793667202770444,0.5608154396731128,75.92176331760834,2.1123367160999065e-15,0.9190400240205008
2016-08-31,0.010847703776526543,0.9457034139597141,-0.03385233113861905,0.1181728570067885,0.2206199534601827,0.09279224674087472,0.00175023307997858,2.686386418506193e-15,0.6364389903332839,0.49177958387341447,0.0066514929406514866,0.6279466932293164,3.459728469087406,15.54007501646236,-0.4778891398811367,0.6966269391102495,2.931406831597559,0.4900067872835172,74.80750765650524,2.55753756770842e-15,0.9179181124703591
2016-09-30,0.010313574159027897,0.9643858320023238,-0.07660591933698946,0.0027567332712425015,0.19770079271687754,0.20995758557208183,0.0017710919043644404,7.400291441988541e-16,0.2936827862802706,0.9875070114118916,0.01128245673463187,0.2840097085416419,3.4551571385479307,16.35210593012827,-1.0701673998762082,0.015798716264222776,2.7127167551240987,1.0923026845280353,82.2278781435382,7.497829024033756e-16,0.9248530177489483
2016-10-31,0.011114549659186821,0.9771508921623285,-0.05495260540720609,0.04027547116960628,0.21889570677493192,0.18747521089525437,0.001181620750785296,9.749181115467024e-16,0.4221049568218832,0.8141566140543548,0.003715547817895454,0.3381818926973691,3.61039823157212,16.175655972074214,-0.8147260640100074,0.2372937226551357,3.1654611630830556,0.9744402075085794,89.58637093715664,2.4486155947788794e-16,0.9306623423603637
2016-11-30,0.011076577632046107,0.9827886341614445,-0.05394774154310861,0.051293391393012366,0.2257514734916332,0.1717316122882277,0.0010939402589210795,2.6350857228802263e-17,0.42134812089463003,0.7601919998881288,0.0017289799856332554,0.3429528138025779,3.639772907964922,18.616635993887808,-0.8160710654763761,0.3082257234836219,3.4644407938305144,0.9647017332846016,96.32889551631855,9.447207818734119e-17,0.9352489795306047
2016-12-31,0.01167963278239781,0.9681554464280306,-0.06831217721580463,0.057471770339355854,0.19542281996293193,0.14216174606880605,0.0009957378339291551,1.5463866063437278e-16,0.33033105989314016,0.7524157465251529,0.006137961889571981,0.47065289580663083,3.6755282519774446,17.384537660887542,-0.9906701597947521,0.31857142394278826,2.964097744848487,0.7313321535278954,86.31974061037234,3.9801372720279715e-16,0.9281982308025003
2017-01-31,0.01244118162654043,0.9676692493432949,-0.059794421072596,0.02748214948581436,0.19223854215249211,0.18179624640297892,0.0010463652585938,4.394288354083444e-16,0.4048624186454386,0.8843075330769794,0.007654198892678262,0.38130892235747227,3.6721794218320367,17.214429162912534,-0.8462298774139994,0.14689338410129757,2.8821668845242696,0.8900357102123823,83.87036812452591,1.3944520167257595e-15,0.9283076777383459
2017-02-28,0.011655814850657184,0.9409032396365026,-0.05711317393053887,0.058418698546775054,0.16637630147873003,0.10910529742830882,0.00155294953177984,2.9132180151674416e-15,0.44460607854098,0.7602405971002464,0.013556118658262188,0.5782126235046641,3.5196502598848545,15.943517959286638,-0.7758064084498357,0.308272819522021,2.6416007558081933,0.562803327304495,77.70007143617484,3.642846856876243e-15,0.9229844224031079
2017-03-31,0.011751292172813694,0.938190403563456,-0.04792404583914304,0.057024312741496094,0.1693844002495993,0.11909473135548154,0.000936290320864447,2.143539485965966e-15,0.5208350088363575,0.7630732636386062,0.011203946280146327,0.5387886817946024,3.7148500262071873,16.144223566708007,-0.6505499705753982,0.30451116234867043,2.7227427138668037,0.6225722185532921,79.78221194158535,2.614411144261239e-15,0.9248669428261751
2017-04-30,0.011650627682957305,0.9454541351295785,-0.0503349377123648,0.053893086355070764,0.16967002651443427,0.11048485044843084,0.0007574413769705747,2.8103922445007914e-15,0.4792569410451172,0.7746812447315892,0.010529392641614269,0.563956587154126,3.7959362425487644,15.966919894499247,-0.7174519874120169,0.28914203473409167,2.748970146757634,0.5841681231929188,78.2789361589657,3.3191878796082625e-15,0.9235171920942941
