,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-11-30,0.003376985287082916,0.7874215407349848,0.28204615084615065,0.6101185021716089,0.13197228944360442,-0.06745473422556911,0.5559908447349318,1.6127896340144712e-05,0.20581194967581862,0.04767853623724094,0.2829826474576685,0.8407695846896439,0.5959577875235282,5.198326551592208,1.2952501883683936,2.0711120122381437,1.0946842993234847,-0.202784835714605,10.450657738384466,9.825741581904293e-06,0.5888018978676257
2011-12-31,0.0036812029906448224,0.7683820639291691,0.2925672250802527,0.6296677967947567,0.115323074666081,-0.11836991961933548,0.5432777438558056,2.190707298881914e-05,0.1862083656940635,0.03781707179506272,0.357456113801248,0.7270919325790179,0.6153737028532468,5.086256544971782,1.3551308795490407,2.1800746233700683,0.9356449315424977,-0.3525148372808428,10.305861735408795,1.1081507111598144e-05,0.5850586337420861
2012-01-31,0.004479015577396801,0.7588450819094883,0.18441629326257908,0.5145428073953278,0.061725582752172624,-0.05046002961603341,0.46674616300312644,2.6014480994905962e-05,0.393635526497945,0.03705658171535864,0.6437521133201851,0.8672601264871269,0.7378478157641694,5.02340096188175,0.8663985139280004,2.1894994918746713,0.46751158215576116,-0.16868108447468685,11.081658967000257,5.884224009233535e-06,0.6043558969131215
2012-02-29,0.006519129988351907,0.8067258712985307,0.0982954600520458,0.5358032024547876,0.03178582890824137,0.014224530307098249,0.30152537146699965,1.1237181678555214e-05,0.6549073256960137,0.033950306448602814,0.8171854916412622,0.9627636540217932,1.0525966353417087,5.330680390911475,0.4517805970028173,2.2298948555899285,0.23335222889498072,0.047105337363885516,11.829296497019417,3.2789121408908915e-06,0.6213272290635099
2012-03-31,0.006683544541468043,0.8512008321893804,0.14678430173761559,0.4551930247650312,0.08019165718030949,0.15533294304810197,0.2814565708985246,4.665286124063548e-06,0.5089552979171781,0.06882226391268954,0.5722519856766162,0.6171950996870256,1.0982344953561471,5.653711997676883,0.6690302587783156,1.8923779358624162,0.5714525345870918,0.5054552138301701,11.85101290237597,3.2248201827805025e-06,0.6217984573777144
2012-04-30,0.01065940102714233,0.8469382732559423,-0.06674807265137915,0.38421789227184683,0.05802653334364391,0.04820090929118284,0.1041042523944611,6.018042447016011e-06,0.7698326752421454,0.12493510400429257,0.6896395321137421,0.8813974141698,1.6798905515751574,5.559965018228446,-0.2954465302262422,1.5817637628772088,0.4035080585977546,0.1505661547235525,11.355989801256012,4.734770463869748e-06,0.610757019946361
2012-05-31,0.011309401349199596,0.8414626018230582,-0.15020896541458498,0.3012644510096582,0.05642253950251114,0.13885553790500607,0.0872393364459053,6.874891724802113e-06,0.49684405138581744,0.21242542096878309,0.7005731872367189,0.6628267039206457,1.7700134028225287,5.470031358769167,-0.6881216021785437,1.2750129061587734,0.3883776940661278,0.4405202066431894,11.02706170328484,5.144025008039161e-06,0.595889043499938
2012-06-30,0.010356545946953498,0.8116376982674601,-0.042706799922743066,0.311203969393365,0.12708165300870936,0.1414330663653624,0.12562088276122227,1.5217055035211675e-05,0.8566030621378787,0.1960967169116338,0.4356601104535145,0.6552201043538091,1.5770960752657133,5.183835587713207,-0.18231623404823266,1.3232324277627676,0.7904875532921245,0.4511737932130097,9.067273909006259,2.8114742859688726e-05,0.5426195789746826
2012-07-31,0.009950901796289387,0.813933016634686,-0.03992295076493188,0.30986538108604306,0.1342443112338646,0.1508191815245957,0.12817887398771377,1.7456113139746016e-05,0.867263201586497,0.2040983752101865,0.39997255171640667,0.630674502761543,1.5660767215728115,5.134445517587303,-0.16862375231988952,1.2992340578466233,0.8542423595280857,0.48592131002861116,8.984772038266232,3.0331083473054367e-05,0.5400673082817842
2012-08-31,0.009950901796289387,0.813933016634686,-0.03992295076493188,0.30986538108604306,0.1342443112338646,0.1508191815245957,0.12817887398771377,1.7456113139746016e-05,0.867263201586497,0.2040983752101865,0.39997255171640667,0.630674502761543,1.5660767215728115,5.134445517587303,-0.16862375231988952,1.2992340578466233,0.8542423595280857,0.48592131002861116,8.984772038266232,3.0331083473054367e-05,0.5400673082817842
