,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-04-30,0.020392453582825334,0.3481634918722136,0.14422009717922962,0.38654971327310766,0.050379246651839626,-0.0987449524732821,0.00014093191994428143,0.0012925699512184507,0.40090530523824586,0.11951992403199105,0.6640886322134338,0.6928328942095007,4.404400291904089,3.576129164384236,0.8529856489883272,1.605885042081012,0.4389190631453854,-0.3991196948651907,5.213549263945775,0.0016619854923516795,0.389654604709156
2011-05-31,0.02099228380368166,0.38052859781617987,0.1492862399536247,0.3572463608867316,0.053210524016196206,-0.08656071389677322,8.676485523391698e-05,0.0007420352330608457,0.3769969773625562,0.14562693787772343,0.6358926431625525,0.725195166548495,4.582554719812994,3.786797814859706,0.8977058394009423,1.496826417204114,0.4786665368042525,-0.35507365297520777,5.718401331407279,0.0009326631644301756,0.41687877936562034
2011-06-30,0.02105910831914465,0.382632555155566,0.14834172290422803,0.3555528302172759,0.05340219551817938,-0.08203844650801376,7.980727525269718e-05,0.0010413971266580609,0.37533597442919375,0.14783547575289543,0.6340571409504532,0.7429359989867683,4.613199037604137,3.6584953959169173,0.9008798973096147,1.488351258542903,0.48128045253361,-0.33123138693116483,5.390881163481337,0.0013534730717278465,0.3995021962452494
2011-07-31,0.020025807841323174,0.3127811689447799,0.2627178451013348,0.35380599616083563,0.11326855169402841,-0.06635836932577416,9.360560993606739e-05,0.0032922928646574486,0.11494999739109277,0.1029610197566909,0.2959363301869601,0.7657382311240878,4.582161043902215,3.2243385485010942,1.6288908599306435,1.687845809893406,1.0658363053437994,-0.30097626405263356,4.2422808308268225,0.005638133203938189,0.3362566272142893
2011-08-31,0.019707346248316156,0.34469293996471634,0.24725682069205387,0.3121635889072775,0.11131746785841153,0.0030298279832113783,0.00011982656316447084,0.00765976562363937,0.12142073411895123,0.17521928133630804,0.3024280212724749,0.9909436741637512,4.490105219169856,2.881865951231406,1.5991709764714281,1.3922144261117955,1.0513256354403988,0.01145624141938545,4.209134902664794,0.005873333413086914,0.33396709851319084
2011-09-30,0.02120036511949777,0.30397895831424426,0.243308789377455,0.27926878045184134,0.12325797636385796,0.00937420865000082,4.8105227873115005e-05,0.01785039732893724,0.12102972780875845,0.21958070730911416,0.2487712517361279,0.9715648712794254,4.829934391538968,2.522556031201736,1.6009291681626423,1.256827621130761,1.1787766881346626,0.035977635331219365,3.268785933243032,0.019527736569195164,0.2617189939530863
2011-10-31,0.02010212340947968,0.27731877717117775,0.20678915608733156,0.32420252465882105,0.149497614377624,-0.0274167336030416,5.084224748238595e-05,0.02436396210224625,0.16805296346466025,0.1445102419078879,0.14686193662016167,0.9156733327969921,4.778312439887443,2.3799448089936934,1.415142869826175,1.5011512217781156,1.492074499163078,-0.1068456216566185,3.1342377685209315,0.022690827085423006,0.2443530649249026
2011-11-30,0.01757400287102591,0.34642248274536785,-0.01535964173207327,0.2117036815878791,0.11237417861246357,0.14549852283087042,4.5646186908785436e-05,0.0017316334024432267,0.9150965301927306,0.26125782248998036,0.17460534493374563,0.502953206045005,4.817757144680951,3.4638494119204486,-0.10757937244849235,1.1465838691666754,1.3929216554759272,0.6786139994666438,4.286217078395496,0.005083945578276743,0.3324038964890744
2011-12-31,0.016390948251106662,0.33468819907208885,0.00919859800955283,0.2594374912896719,0.11443945542999273,0.1327257833444431,0.0002471658649795342,0.002283446744276497,0.9491386564355403,0.16596936824612296,0.18256741196641152,0.5467769182440206,4.1971307740317405,3.3566864665000278,0.06436281477688455,1.4223524761460062,1.3667860029039578,0.6100062573666768,4.167359326150369,0.005899786364164969,0.32428000449111427
2012-01-31,0.016267431433021808,0.3551880934555405,-0.10441854571832017,0.06617926516808538,0.07637558603573225,0.3109895228333569,0.0006548410223715305,0.002069353990806904,0.5041430275353205,0.6834025895044726,0.4402867229527775,0.13865742492957633,3.8338709150661345,3.3949395067433827,-0.6767091455199256,0.4121021781916766,0.7828496333861384,1.5242709516505222,3.1339411707563376,0.022699907946920714,0.2443274037500236
