,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-11-30,0.010181083390103424,0.9928713218300579,-0.011768699275042628,0.11493493876245772,-0.12637530907501068,0.1682408828407471,0.04589601635131224,2.6323296015374024e-10,0.9507416260972341,0.6130882000508797,0.3352773478440423,0.48232565487454915,2.0928194526245356,9.714689035485902,-0.06235224240913949,0.5116025128430101,-0.9810507212140831,0.7124046711397555,32.003721289585556,1.5429280575876187e-10,0.8288940303439281
2010-12-31,0.008202629849096277,0.9887369143249352,-0.07601724096980175,0.14234046945480913,-0.11181886412726506,0.18222590639652667,0.10720946045979379,3.6776407152108083e-10,0.6833123903237484,0.5292687611088573,0.39107280385271936,0.46446728060785647,1.6663276695893614,9.562122874459359,-0.4123863558395154,0.6373439499704722,-0.8716717751349788,0.7420441449603171,30.796738348967775,2.3838434778792197e-10,0.823188489020793
2011-01-31,0.008631549901641137,0.970884981575504,-0.038683806636748065,0.12015134217216974,-0.16085194065363337,0.17764347993909543,0.08734980253111654,6.242690289797474e-10,0.83181820088393,0.5913505297306703,0.20327468860294096,0.47715785189788673,1.7739581997746974,9.323476740316895,-0.2144362398095331,0.5433449187167357,-1.303902402482444,0.7209152342869654,30.474836496788384,2.6835394424908e-10,0.8216019743930276
2011-02-28,0.00833027664697844,0.9695078279584092,-0.04107876058308816,0.1282159699021154,-0.15878777306115852,0.17539610580242967,0.08697255637693002,3.1482466748616066e-10,0.8184915199599248,0.5577960222529834,0.2008028436513126,0.47520157348720615,1.7738061102155769,9.47134704053342,-0.23165384692051597,0.5932195568720561,-1.3101174762560306,0.7237853803603954,31.54807967621716,1.1165648197371297e-10,0.8223326735183721
2011-03-31,0.008065580823996348,0.9704803534710295,-0.05479629941437484,0.13309634317278268,-0.17145301688228792,0.1815994046673184,0.09758214438024013,4.0918110385757314e-10,0.7627519973661799,0.5453060244193617,0.16814256404454514,0.46420663886721847,1.7139891127864297,9.35655248272573,-0.3048273382790486,0.6122602905550899,-1.4148344270596922,0.7421003571848744,30.74942557247287,1.5054993500864355e-10,0.8184290426587064
2011-04-30,0.008734072296805362,0.9507816657816426,-0.08578482019603112,0.17140976937741245,-0.14073018676315846,0.14244626502226293,0.08524900566376105,5.395288017665011e-10,0.6350562417779684,0.506158148732077,0.2560076690604616,0.5903849155311491,1.7841022362698418,9.236265753964844,-0.4798572278001835,0.6734887146192038,-1.159593289283709,0.544533966459571,27.952645573779176,4.521600554446164e-10,0.8032941996932191
2011-05-31,0.009464055118277652,0.9675725142266094,-0.08664729075277065,0.15463316041954556,-0.12673721977964353,0.1483079946589988,0.06369359764755209,9.369845530914062e-10,0.6300904741810742,0.5497245214025405,0.29575918714424804,0.5741932549954527,1.930777574562954,8.998608439229216,-0.4869409213015564,0.6054987802749987,-1.0654834835920983,0.5685506964938649,27.401309715597094,5.675710243972699e-10,0.8000079373552649
2011-06-30,0.00855778638170845,0.9174922536559325,-0.08681218731655539,0.18193237138803334,-0.1248406113627504,0.0652114587690622,0.07662078855600309,2.386405680182015e-09,0.6091910062798547,0.46136462030514414,0.2792477069442289,0.7981324903649514,1.8384875106028464,8.603200199885809,-0.5170366203272148,0.7468756618603666,-1.1033975754976455,0.2582111540246097,26.518807429936817,8.230943244441635e-10,0.7945129185011903
2011-07-31,0.007418370612214789,0.9148723215643416,-0.21639593681659752,0.3108473605870856,-0.08454171174741197,-0.08442809124696445,0.1150503286426392,7.083903091955132e-10,0.21553543002881304,0.17534547128894032,0.4383776659073536,0.7222394578218907,1.6264838449305392,9.118623638215082,-1.267163046276939,1.3904531862602392,-0.786158444080507,-0.35906581669665866,27.500012751707825,5.447882056161765e-10,0.800604306424037
2011-08-31,0.005837958487410236,0.9684217461198333,-0.1443685729644673,0.3032053158519395,-0.09332883674547061,-0.020151852883961693,0.23434742959196575,2.9064008051618165e-08,0.40276151857477827,0.23186927537498642,0.40968067598383695,0.9454599355305479,1.2154404865997006,7.5857629516879035,-0.8495856780088398,1.2220713144373105,-0.8369984286976011,-0.0690254807237923,24.290549646759366,2.203455524989585e-09,0.7791944250608469
2011-09-30,0.007373578888426564,0.9321021997556544,-0.13243418474612811,0.2614247787135924,-0.08989049778211514,-0.02549805473289481,0.12648962978668005,3.552225553989504e-08,0.42020127331651014,0.28318037442365396,0.40669226565796435,0.9278350553637253,1.574998410202411,7.506358933407365,-0.8181120225197113,1.0942253181999513,-0.8424183666304237,-0.09138790475372092,22.627601311740285,4.819079161447807e-09,0.766186296628224
2011-10-31,0.008638985075509779,0.9596667035745966,-0.08226666264589827,0.20856471290898793,-0.11723740050090148,0.015012348397453176,0.0665071434317502,1.0469520990908686e-08,0.5993842174333139,0.37993889471835307,0.2672305076689993,0.957116803567295,1.9067296939050917,7.894573181691961,-0.5311142737073572,0.8916129761447359,-1.1312208873153626,0.054238852731428644,24.776148744450524,1.1928248087913172e-09,0.777604430929707
2011-11-30,0.010007779299649437,0.9266730775007168,-0.022982990795928998,0.2746853759742184,-0.07920959414627315,-0.10361646965688791,0.038821044368055495,2.5102115680503423e-08,0.89739403364375,0.25228107128338606,0.42849721124206497,0.7062619862119509,2.164219370421467,7.553635014407054,-0.13008919091686574,1.168097849032214,-0.8030176996269673,-0.38061611917813765,23.996159829989143,1.7203443960684648e-09,0.771782671364383
2011-12-31,0.007318412427201254,0.9271981980893923,0.010082238069474475,0.34803105442141274,-0.06027140141256279,-0.07095253065780119,0.13928156614483433,1.5572331659918517e-08,0.9537554622541035,0.1354426717224266,0.5483898206567777,0.7948060821465858,1.5202330806536808,7.739082291641808,0.05849512838328594,1.5357363907233157,-0.6072818582334557,-0.2624813019686974,24.272258596293597,1.5095986322735437e-09,0.7738779753364418
2012-01-31,0.009315081391539267,0.886588331193054,-0.041566909829225146,0.4154406430976736,-0.1179602264730908,-0.19412682216016303,0.059039529865525756,1.8653679059421333e-08,0.8038138098949776,0.029610074690211843,0.26196662042027963,0.40893237672097593,1.9651563880210634,7.6687620653361455,-0.25069998872899496,2.288081426485589,-1.1440303008973034,-0.8379135063116276,29.495477550832174,1.5531622403903822e-10,0.8073407566109083
2012-02-29,0.009162045274928206,0.8741733817071153,-0.0349508520662182,0.4261166216056359,-0.12278606930767906,-0.2112982710765014,0.06562966899548575,2.1759648609034908e-08,0.8366336118968769,0.027363760333778138,0.25316870717218837,0.3695464189872135,1.9132902713344822,7.608963960690792,-0.2080636635931585,2.3235483334851654,-1.1658643266254582,-0.9115011869309382,28.81239768228785,2.050903956740254e-10,0.8035386030630363
2012-03-31,0.008984572641964643,0.8528298108907706,-0.0431428267076083,0.465052123656184,-0.13833529511988596,-0.2775452681486047,0.07240261895176195,5.156722621979167e-08,0.8053451694093685,0.019435763159899488,0.22308173958231584,0.26059600860784654,1.8644968030780253,7.277023566760444,-0.24870071910208633,2.4744795161930275,-1.2450470335436108,-1.1473962537640237,28.073410284532205,2.787431656663357e-10,0.7992525717699845
2012-04-30,0.008369469467873928,0.8519888133938966,-0.020941700284251588,0.4686407000240018,-0.1271344333255316,-0.24656107516707598,0.101274933604177,4.842223652438164e-08,0.9059149813213457,0.0179167032686601,0.2659194058180488,0.32708511944945484,1.6924708899709813,7.301062559646785,-0.11923035952116735,2.509751315415159,-1.1343941597676395,-0.9968452541827169,27.864580491928585,3.0435207212764115e-10,0.7980072853832127
