,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-11-30,0.010230497064109305,0.35710619146956935,0.0807817207787163,0.15764659098040792,-0.04448670218965538,-0.21958670307523753,7.762760128199816e-06,2.440754165136253e-07,0.10063024125169462,0.15060553828777112,0.5501665659771688,0.021931817479972967,5.73075337253773,7.208679386185625,1.7105025347389895,1.4869648769627288,-0.606433114235506,-2.4579247726681,24.30955964069902,1.7827083453124403e-08,0.8062924489477076
2015-12-31,0.010493062168208304,0.3549163737693859,0.07996654074908445,0.17946156297950144,-0.04135243673703582,-0.23607049315625703,4.670659912374927e-06,1.744824885478093e-07,0.09840574818060553,0.09057670798713571,0.5723558337463359,0.01391087145473077,5.9412812448798045,7.358533354647839,1.722474994198481,1.7665344442956759,-0.572773050839117,-2.6625062757422846,25.549044026350337,1.1116943856068328e-08,0.8142561337896623
2016-01-31,0.007080895084975367,0.3380844712755652,0.026135922625743747,0.1411300852799835,0.05544376816419106,-0.19852805706017707,0.001318914676527766,1.1193789017046872e-06,0.5877635801120321,0.19912790799219157,0.36414959656549006,0.04840323691173882,3.6346091168439005,6.457202351004883,0.5494645370221707,1.3204853485634933,0.9250477187295537,-2.079712435396594,16.814067017157633,3.6997335053365087e-07,0.7316562405679663
2016-02-29,0.007131820551206212,0.33915378459149176,0.027060046459129104,0.13821711072911383,0.05629355002724237,-0.1941575791777106,0.0020098609186712433,2.33801209168669e-06,0.5888635571126082,0.2320755163490279,0.37134883252567896,0.07990452162035437,3.4829447187447458,6.231199276914962,0.5481598300896203,1.2274319531790814,0.9117680762697059,-1.8321867154914964,16.092145872382726,7.505558618254405e-07,0.7293659133017143
2016-03-31,0.007318322458745812,0.339074915019526,0.0256122490654919,0.1416269737544179,0.0579188130236452,-0.19117274222289504,0.002574577043274638,3.771774133233133e-06,0.6170501887640207,0.2319491381914315,0.3687422106283845,0.09160191079627374,3.3994683552588847,6.110191357022092,0.5072158357964758,1.2292903758556548,0.917671747774192,-1.7640780127086013,15.046768048951005,1.809901942101506e-06,0.7223188970831949
2016-04-30,0.008377032062559107,0.3720223445513648,0.008305215783113776,0.06677001346991322,0.07718676285090617,-0.06733041716659507,0.0007154474341716585,1.212021693602747e-06,0.8662411690743255,0.5715970058531603,0.21708408708054944,0.5869083833087521,3.9596523041056253,6.7134637936607735,0.17051000887112044,0.5747048947134332,1.2725600835891537,-0.5518025205922692,16.441270324434644,1.2210545584539056e-06,0.7480775205078166
2016-05-31,0.008300066923357592,0.4207775433508717,0.001080352532818421,0.14782069676329254,0.09421267831374061,-0.10957109120886202,0.0024802418460983192,2.9738622641247393e-07,0.9835033274347151,0.25457671082579775,0.15274120008498487,0.4187343635788463,3.4151038441449564,7.239447267472394,0.020913313975427335,1.1698568505814313,1.4811752351615344,-0.8240885046059852,21.56999967580065,8.264494098409221e-08,0.7920677679086833
2016-06-30,0.012504080697104932,0.47064764780486706,-0.0016349808188022286,0.07573591251002518,0.05804483854892964,-0.020039795618058506,1.2062741792189395e-05,1.0416268819319573e-08,0.9743704767433505,0.5923719348791656,0.39595593785551886,0.894050428032442,5.437674747701647,8.360772509786898,-0.03245050939336055,0.5423613254619081,0.8637146434383517,-0.1345431515573098,33.834227417119806,2.3599414187334707e-10,0.845497119446879
2016-07-31,0.011735268897266376,0.4724901024866609,0.01726440374899217,0.2631057836010116,0.0965807435924971,-0.16777010066874345,8.105137132694359e-05,4.4488124895713705e-08,0.7560055803531913,0.05585924853028523,0.19293977184676425,0.2785720296102581,4.666555744029873,7.610743382334516,0.3140280502785804,2.001652719424736,1.3365780975986215,-1.1066677730497336,32.85706448621379,1.9095647467290016e-10,0.8370867516004563
2016-08-31,0.011006132530663038,0.4738678446386539,0.00943961603991681,0.2842129738432453,0.1045187746809565,-0.1881377422484591,0.00014553090346809268,5.0151396202148295e-08,0.8693351254655179,0.03955703910451323,0.1562587091051506,0.2315378103187008,4.4447467177848825,7.560772003972882,0.16613599492588788,2.1672781532282177,1.460036722372751,-1.2250539563934304,32.220852222111446,2.368670324398905e-10,0.8343169748460055
