,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.014877080090931038,-0.01689003866350173,0.3374085156793102,-0.21193404180831515,0.03925820182000363,-0.051110143263468334,0.01673527281081705,0.9202001174970535,0.0453511518627019,0.6245204813168318,0.8687668976050171,0.8550910784467418,2.589354599806846,-0.10133794777163192,2.1218464477657233,-0.49642199670845044,0.16716544267504976,-0.18478429276281877,1.0684493948224745,0.4044356798208542,0.012517148807719036
2015-01-31,0.015108865966751742,-0.006729902900424564,0.34254148980805743,-0.2315886181665033,0.06348292353889959,-0.018116412873049936,0.010303015443112492,0.9628677009722298,0.040510135565320245,0.5053652655430201,0.7373720700289821,0.947443896726397,2.8056277348396743,-0.04708829931109259,2.176764235117024,-0.6771569740609212,0.3396085894302294,-0.06667343511993931,1.1046567546628108,0.3862365336227177,0.01901240337540755
2015-02-28,0.015210877265605199,0.011149771341929543,0.3296775222110893,-0.21662529213597942,0.05704130871827547,-0.010522365785569712,0.008320138260607707,0.9315539990527137,0.03699643609539955,0.5204724751243361,0.7569355503834,0.9687014029707077,2.8869467436713214,0.08683529644478144,2.2142859461835642,-0.6526184371880626,0.31322094920515586,-0.03966639586276691,1.178431595690405,0.34998450046509,0.03087889728131077
2015-03-31,0.019422459676288632,-0.03738289599464466,0.3233420736882031,-0.09836176147220824,0.14693292585450946,-0.012538017259520827,0.024785188336312398,0.8476982498748884,0.1803342489237803,0.8335133888951056,0.5978797544232978,0.9729983974576482,2.3723031920763895,-0.1938430017128429,1.3740247638087166,-0.21216739033283538,0.5335259259217322,-0.0341518091561932,0.43603942145477054,0.8195312839973368,-0.09343222254988315
2015-04-30,0.011376024402513944,-0.05577893106028903,0.316812580789861,0.16028747133025573,0.2113138789717603,-0.19542852163074131,0.06963443156136018,0.706689831582529,0.08568267082921686,0.664900948533917,0.30318962768090624,0.5286715366731989,1.899115092771673,-0.38081600642538166,1.7924147943991047,0.43856277201112587,1.0521942485257383,-0.6393180814714936,0.9411657771162026,0.4724884038988828,-0.010247783319252912
2015-05-31,0.016161153780843616,-0.2193889637450422,0.25217015219314726,0.22404797027254858,0.19601144869917675,-0.34050589241520907,0.046451747363719875,0.24182700500039034,0.29843354376884534,0.6236594149808472,0.48491002212918843,0.37619587135496524,2.083508829602994,-1.195739297805426,1.0594847749813405,0.4961523672518534,0.7078162780751356,-0.8992355571978502,0.7015449953413732,0.6269329126408937,-0.047362195283739084
2015-06-30,0.016891397716726403,-0.2515000089063043,0.12277559975898032,0.013684641691174282,0.10554838087216789,-0.07023565011083113,0.05092936289736889,0.2457424670747646,0.6387014583530518,0.9788064985945896,0.7644800770280485,0.8678116376467786,2.0429642216911765,-1.1865468758494786,0.47486563406019777,0.026812477147759008,0.302644632836877,-0.16803047217336148,0.5190737727721981,0.7595584528048663,-0.08125025057806634
2015-07-31,0.018238161577263524,-0.15087402844052716,0.37157293142217557,-0.23909927116276997,-0.03932990736665006,-0.10312678611260054,0.04376567973452141,0.45702832178375596,0.14793847612980804,0.6132038415758563,0.8972207967548577,0.8175200117180693,2.111699975322856,-0.7541952583558337,1.4879584965607713,-0.511221511339052,-0.13035090973637978,-0.23291714707259106,0.6143512490204487,0.6897570727096735,-0.06205776524787532
2015-08-31,0.017051916639721765,-0.07548045314844554,0.37748387076286044,-0.32315031657752413,-0.04507351631897508,0.009055874077401174,0.06845848106652502,0.6952595519136542,0.1489828357082772,0.49763675512093086,0.886042084798988,0.9838416693535198,1.8950183852728557,-0.3957902368744042,1.4839885190503272,-0.6871562968614309,-0.14462610853867475,0.02043452460871541,0.5422164910445942,0.7426671186734239,-0.07453066977089762
2015-09-30,0.017086895585870687,-0.07702353403113615,0.38665174110519124,-0.3315697357698363,-0.04248999717760702,0.014890179638327339,0.06292688813192197,0.6829368239013566,0.1029642427948475,0.4702422759293913,0.8901715329998849,0.9726744036460484,1.9339878128045855,-0.4125964079071129,1.6837587161444962,-0.7316690131618799,-0.1393057037532758,0.03455112113278292,0.6988758969830214,0.628668637830577,-0.04633479816975261
2015-10-31,0.018502666529268023,-0.09584871513854873,0.3247739402175638,-0.31897857905577226,-0.12585943078559791,-0.058521032239025356,0.055329729609374614,0.6183953145333825,0.16551086619231703,0.4975791380248541,0.6814606152239351,0.8948983534227171,1.9966201377468922,-0.503529977262435,1.42263343672823,-0.6869372801190207,-0.4146347079022731,-0.133272554279294,0.5724516153207118,0.7204747175726155,-0.06709323357612806
2015-11-30,0.01926504956639279,-0.07830011984907506,0.31212723839921724,-0.34458947127182604,-0.11430744082568373,0.012106234426744097,0.05164050810271486,0.6935838847437219,0.18677610570343503,0.4686047148576824,0.7099691030177913,0.980225827900499,2.029800520158719,-0.3979467582201731,1.3521584962852988,-0.734395482516102,-0.37557097545924656,0.025000472893361395,0.49010275074234083,0.7808570791176135,-0.08106342129267796
2015-12-31,0.018910779684839354,-0.18911056618148117,0.26399836622662365,-0.39384293436115536,-0.26274130564968834,-0.09521577854545565,0.05649464635649257,0.2872310327724255,0.25483428668567715,0.3976613511060697,0.3630018948589274,0.8422789054446009,1.9837985681440296,-1.0834706410564237,1.160907001896223,-0.8580631324784279,-0.923721348142263,-0.20071126202132866,0.6893372124517186,0.6353291668801244,-0.046441490043289235
2016-01-31,0.024209241007710807,-0.15568967096441239,0.3305506530543343,-0.0547379536110859,-0.027728426762779784,-0.15268979704834867,0.03257927044358114,0.42109109442557646,0.1798507457727968,0.9101947347776347,0.9110570431516724,0.7681938320180594,2.2375163323197675,-0.8153525299589022,1.3721962917440254,-0.11371787947822727,-0.11262116259171866,-0.2973354655856749,0.42497319904870157,0.8276927240658493,-0.0867968493870841
2016-02-29,0.024918433747483953,-0.14668827071758406,0.3407447808083922,-0.08753681867672422,-0.02001647578006846,-0.10137516981324207,0.03615497898513749,0.4630563242885116,0.17983028818146585,0.864000368082664,0.9372148531255798,0.8579947964052888,2.193537876003674,-0.7433426656238578,1.3733203310114317,-0.17276000714670972,-0.07943410568768575,-0.18047311722990064,0.4228532418689731,0.8290580542445691,-0.08985831318217774
