,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-11-30,0.009465024320349822,0.6691627636857523,-0.11591227616525544,0.4911019000530126,0.18145020925297395,-0.26876100890450794,0.00015559129894925048,4.9688117048151375e-09,0.05842323004489309,0.0015610541673248205,0.018748269279196823,0.004666260789194805,4.480628299238843,8.857673441370046,-1.987243790423,3.5668521288894937,2.521162540999747,-3.119290260417492,21.608919054774695,3.57916485659026e-08,0.7803772283155463
2014-12-31,0.009763572661250624,0.6765727223480676,-0.12429468196345358,0.44417848443658864,0.14241117174284726,-0.24001652595883782,0.0001297961016504469,6.1451952489566655e-09,0.04548380837313947,0.005394735705627206,0.09198299738904755,0.014055245412131365,4.588548758142471,8.93295285934826,-2.114902459961864,3.07189469742384,1.7583863761834124,-2.657932171809404,21.787071327265515,4.969329616478305e-08,0.7877748564611045
2015-01-31,0.009495833075180204,0.6989964353137426,-0.12791035478085022,0.46242867464676685,0.17731033390779752,-0.2264670362362729,0.00018107507368529273,6.7718465797860965e-09,0.038630433518345886,0.00394654515738661,0.04827695605703689,0.019527803392234862,4.492690764520334,9.080664774398501,-2.1997032617634473,3.2194862544656173,2.091167486541574,-2.5192430445333267,22.60638938163914,5.4306629668827706e-08,0.8000473175554781
2015-02-28,0.009495833075180204,0.6989964353137426,-0.12791035478085022,0.46242867464676685,0.17731033390779752,-0.2264670362362729,0.00018107507368529273,6.7718465797860965e-09,0.038630433518345886,0.00394654515738661,0.04827695605703689,0.019527803392234862,4.492690764520334,9.080664774398501,-2.1997032617634473,3.2194862544656173,2.091167486541574,-2.5192430445333267,22.60638938163914,5.4306629668827706e-08,0.8000473175554781
2015-03-31,0.0100772360953988,0.5948861513565205,-0.07386850317595671,0.2623702066150131,0.08101277740087884,-0.19974737545402738,4.630535310759604e-05,8.737456630968356e-08,0.20225756085672741,0.050486660587077556,0.3051844202850036,0.029907385004217964,5.0533357433392965,7.812177194087146,-1.3143804647379485,2.0690851770863876,1.0498482252450454,-2.3216166724490597,19.02223406957106,2.4965839169067957e-07,0.7694498319861214
2015-04-30,0.01045497281995894,0.6214636165374237,-0.07619519082900184,0.24934096556722601,0.07529418952516817,-0.18043049331590158,2.2599757932612757e-05,2.2767811643546045e-08,0.1913361860348518,0.06351552664437701,0.3449959181964807,0.06532543705612864,5.351313892498008,8.466097059856283,-1.3481245351897015,1.9541222138396952,0.9650767254786116,-1.939845904829626,24.00522425287834,3.156519113332223e-08,0.8098941253930494
2015-05-31,0.010376660910163588,0.6188675512798962,-0.06651435791439805,0.23029472350995198,0.054641079952336746,-0.185670148902914,3.483635375787072e-05,4.485665957557822e-08,0.2739581767833553,0.09716534169244247,0.5286700439799764,0.06311074801155847,5.230662620246443,8.306277323382323,-1.1233725341751282,1.7362736194733637,0.6406651827029849,-1.9623304714494694,22.969058532270786,7.38621965411955e-08,0.80860580819083
2015-06-30,0.010338654782108578,0.6184685201220343,-0.07043988858408419,0.20949843709961197,0.03499443180826845,-0.17597437881061428,2.805002060742722e-05,2.7209906461703002e-08,0.24097065208004673,0.11779935034047977,0.6686884366725918,0.0714883143538586,5.2612689677836535,8.377819652244543,-1.205093182227625,1.627829052017562,0.4337573878503147,-1.8937129476794965,23.590459318135427,3.6972618269200054e-08,0.8070771208637773
2015-07-31,0.010388720925373632,0.6192979209027106,-0.06732324493130311,0.2158324830854111,0.04177623414080742,-0.17688692879006326,4.16169957975396e-05,5.471211320930672e-08,0.28013519531634934,0.12055046477485143,0.6315866767469804,0.07662628952826576,5.1548675155677754,8.20545851197059,-1.1086072072591038,1.6181613595437156,0.48659272688402466,-1.8622074544113398,22.441386131041877,9.031013098362628e-08,0.8048149606622349
2015-08-31,0.009233807707134814,0.7401753443269183,-0.0649709203488879,0.3234834004652163,0.07262416796371463,-0.20592191179317493,0.0009454171078686493,3.6629513127341424e-09,0.38002841635896345,0.026929448055151215,0.4904309145722341,0.07561494711330545,3.815258493159536,9.401896776090323,-0.8958546488959512,2.3708311601080982,0.7013610176928549,-1.864734898424623,32.57184227012479,1.8386775498702761e-09,0.8539429017210894
