,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-03-31,0.012323673966570225,0.7315069291966445,-0.37827446457396746,0.3944286966719629,0.1598188817097204,0.11926317633444324,0.08390756185023794,7.080200836181546e-07,0.015084634757628836,0.19706813886980518,0.2919366110640461,0.7220679699111949,1.7899627000040181,6.296738090316993,-2.583593392488039,1.3202792451001077,1.073413748628295,0.3591726702250167,10.631276876066922,7.139860167096972e-06,0.5861551082554892
2016-04-30,0.014009668806640035,0.7549736456405751,-0.3846287695382966,0.34094120862757094,0.16407785244812617,0.21297666637048196,0.04995670318197228,7.721143831486371e-07,0.013776793714329176,0.28567215107163674,0.27670444224638413,0.5730559193543747,2.045642863466328,6.264897035419954,-2.622136947602932,1.0877301889992415,1.108618723192023,0.5700172867844414,11.3423453633637,3.9817477092083266e-06,0.6033214909709594
2016-05-31,0.015815878275994205,0.7690135674339156,-0.4109285399438761,0.3125408750440898,0.13800607511924948,0.2540603442275471,0.02174003121388081,3.329630631037689e-07,0.00592627741977134,0.31300260612309816,0.3198236105584451,0.47296349866206666,2.4255362869933204,6.575352282433275,-2.969967445873679,1.0268019489747822,1.0121787856314446,0.7271504661998651,12.38983091139186,1.7526641983254723e-06,0.6261647492423186
2016-06-30,0.018512654855995188,0.7944774191822812,-0.4413623502152215,0.28864039779717665,0.1251419628080782,0.3314942763465554,0.006689358288051464,2.5550019011084827e-07,0.003388118530702924,0.3702385354248361,0.3661196744018739,0.38110765846125294,2.9210823488241116,6.673793844269594,-3.191861900305648,0.9101654296754003,0.9181389158533376,0.8893984870793239,14.233378956999903,4.578749167530709e-07,0.6605664968153564
2016-07-31,0.018685403571999937,0.789591683685254,-0.4447022779790862,0.26282560475461225,0.11177777467252525,0.34718512473806923,0.007732639115619155,6.700122214045145e-07,0.003991181046865084,0.459798786323939,0.4791955106974869,0.37875076391078055,2.8697511816590353,6.375690373004199,-3.1370355819336644,0.7495140574899993,0.7171933788825258,0.8943643308687808,12.508697891575123,1.9660675423725182e-06,0.6355342587569159
2016-08-31,0.01734832048720849,0.7808115403446948,-0.4710995190278351,0.3024253285370786,0.10447613826365951,0.29755575185935196,0.010576772060138186,7.109605112436199e-07,0.0026870581721988654,0.3848623188839292,0.4974861672044588,0.44305266367297635,2.7398205044278594,6.353380336591392,-3.2931515594173684,0.8827976483698747,0.6873989989916632,0.7780710059784947,12.831076815421289,1.5520677719571384e-06,0.641909148006058
2016-09-30,0.01801023428470593,0.7533881744056493,-0.405327242291742,0.46584580997718533,0.13905204298611354,0.13229339696999098,0.006908302738652865,1.1483920432375554e-06,0.010660753971773285,0.2075211547454025,0.36435751009803574,0.7418971183586746,2.9159458255391932,6.173666286012315,-2.7365076274323608,1.2902406665201676,0.9220933584772286,0.3326220839232976,13.415199648906999,1.0211090348919306e-06,0.6529092451375145
2016-10-31,0.0175273996983929,0.7456929406509384,-0.41769768515638234,0.4447216339698884,0.1269246292200651,0.14452571261246508,0.009622392117501778,1.7073078790457184e-06,0.005305983137308081,0.21137628893103186,0.3778987285757829,0.716598625090819,2.779307041189766,6.025819249896474,-3.0230211841206125,1.279056345031072,0.8959864649399114,0.3667011434312986,13.289510539256554,1.1162242697742462e-06,0.6505997343719547
2016-11-30,0.017612973650703117,0.7717731915916859,-0.42205402955814586,0.4450892898009187,0.15157995744386862,0.16099316639398206,0.008885963801281042,9.936205892796345e-08,0.004353730132796463,0.20431936754210783,0.26791497259696956,0.6636992100043296,2.812376701650745,7.103998881741602,-3.1023791742149482,1.2996509357461086,1.1303591251401106,0.43946305186470647,15.224395889708322,3.0030038582878847e-07,0.6830640353287846
2016-12-31,0.01797245513835544,0.781895852521578,-0.4277215845524079,0.3643094825257546,0.13216070038877398,0.24885874268906633,0.006759535610635653,6.64342491649963e-08,0.003339289090996405,0.305278358281167,0.3087793999404598,0.5133542296864204,2.924834513600008,7.260562619628876,-3.2077124907355077,1.0443018101262742,1.0366278927470152,0.6620459532186038,15.69658378115236,2.2184408518287037e-07,0.69009114007097
