,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-01-31,0.013205732842913098,0.7213651168734897,0.1300737068473226,0.29926251205825055,-0.03492583724759478,-0.027887320705170353,0.061835592770174586,3.783187459655791e-08,0.31532791251409453,0.21979414042222226,0.7293732775802106,0.8524494012246608,1.9551258421301907,7.792267861836934,1.0246792306077561,1.2586217691880563,-0.34986100915878393,-0.18792895026193177,18.44220167398144,1.128527889620649e-07,0.7440513445177201
2004-02-29,0.013201412573569913,0.7333050240706347,0.2126779003616811,0.35713329641382296,-0.02326549728661195,-0.05623184602952075,0.0569185368276443,9.222085084886831e-08,0.1634273459081106,0.1515891569359437,0.8176096765007501,0.7214023016818116,2.00018541125931,7.522205493695957,1.4377129342580925,1.4811044201176027,-0.23316602125924757,-0.3608041413551508,16.00965935811515,5.745255701658957e-07,0.721283280029369
2004-03-31,0.019583494587370954,0.5853684212819124,0.2633423271087171,0.1376470290483206,-0.0887254715023381,-0.1401838244219645,0.0067922259796766235,9.389835991549176e-06,0.07220625322537105,0.4348045650162772,0.3107303887906378,0.37495986923329716,2.973986331952957,5.652355925302639,1.88443761954995,0.7948888565190508,-1.036530190770097,-0.9047847154268153,12.020654540665738,8.459946245909495e-06,0.6630698275872056
2004-04-30,0.012364565152458639,0.7381242711583973,0.19136928841096598,0.020891936503649414,-0.07966095476987321,0.059392128988741064,0.044534069266553566,1.517675082322291e-09,0.16262424406780052,0.8997754726713443,0.31473798090520255,0.6569696889529807,2.12005601015489,9.433035674566288,1.4405752124339577,0.12728478393352607,-1.026832360379971,0.44968932561311736,21.65416117178066,3.5082106920746555e-08,0.7807528289278357
2004-05-31,0.012364565152458639,0.7381242711583973,0.19136928841096598,0.020891936503649414,-0.07966095476987321,0.059392128988741064,0.044534069266553566,1.517675082322291e-09,0.16262424406780052,0.8997754726713443,0.31473798090520255,0.6569696889529807,2.12005601015489,9.433035674566288,1.4405752124339577,0.12728478393352607,-1.026832360379971,0.44968932561311736,21.65416117178066,3.5082106920746555e-08,0.7807528289278357
2004-06-30,0.014050127361586642,0.6297982521456291,0.2528572306328413,0.08548072792654335,-0.08583450590784968,-0.033465704716290956,0.01859877002114572,1.2877045227037867e-08,0.048883531478744656,0.5887902636934966,0.2540030322883997,0.8055874710228146,2.517453547119581,8.265980033982025,2.0704885576872587,0.547647866940783,-1.1675514825068174,-0.24874851316287042,19.300463675017703,7.293622910870308e-08,0.7530911310894718
2004-07-31,0.010700349334839794,0.7025690306684488,0.2313150263767235,0.05036382795489752,-0.0830904488491845,0.06850025353859607,0.07328924770767722,5.565056270464403e-10,0.0770130300277557,0.7706206587578733,0.29788343452262117,0.628604297292966,1.8664985651552017,9.542926919910158,1.841315364792533,0.2946241230302975,-1.0622641414730911,0.4894828202067476,23.191030799043652,7.983650450803498e-09,0.7816211731132761
2004-08-31,0.011315175478125331,0.7104283264469973,0.22817930449803475,0.09106690359861747,-0.06548119398607136,0.04358869711753703,0.06568242825617787,5.946432065040281e-10,0.08562718469975683,0.5955359816333148,0.4109747454646484,0.7625228074378607,1.921594013425127,9.51199134682047,1.7868540741835008,0.5374372429706293,-0.8356337715962575,0.3053606892502335,22.070024588749277,1.3308750183930998e-08,0.7726441360614718
2004-09-30,0.01634655971886781,0.6551704032788728,0.28388315912267637,0.07249785734587644,-0.055112763930739564,-0.05152569829730817,0.010848511739617121,1.9716995498263975e-07,0.04592533910918172,0.7071059312908203,0.4881628608298443,0.7839165103383918,2.7828928049140815,7.429344246084198,2.115688002566677,0.3806606072633289,-0.7050735241648438,-0.2775932529143774,14.863635412065845,2.0009459290382527e-06,0.7196790800651423
2004-10-31,0.017853715775370475,0.6164535771540529,0.30047575346063926,0.0959181661821455,-0.07299380652287092,-0.08852481564525914,0.008432060612864988,9.76374692224021e-06,0.03595592865577137,0.5980759330160034,0.3859227073680199,0.6458161078910487,2.893403363891197,5.703974065020019,2.234154428260211,0.5349125305595784,-0.8846298419176206,-0.46597194720497187,12.203048450536416,9.617849051160116e-06,0.6747585230454751
2004-11-30,0.01700697006905066,0.6254874746769152,0.27711945777899916,0.038870717376640454,-0.08800642894172214,0.04037078854866019,0.012046245780946487,9.921183676629555e-06,0.049969429300678575,0.8333846028850114,0.3129156401020932,0.8456645121528464,2.736559047348631,5.6972055498198655,2.0741752219115246,0.21287506255190927,-1.0328056501152654,0.19696334990224496,11.749864113057642,1.2864802314836549e-05,0.6656318615316434
2004-12-31,0.014397738223745328,0.6735111051396074,0.13154217910131583,0.18651820934149452,0.04444327717429403,-0.23353501490253686,0.02186850199681181,1.0691860794822754e-06,0.26251873280721716,0.3431172559604051,0.6452567221212835,0.32402305680577037,2.4673521647027146,6.661652040777294,1.1499333138562398,0.9689203025600427,0.4667659804305335,-1.0088315903513445,12.511576381093224,7.923481210911362e-06,0.6806920964483784
