,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-12-31,0.010712838371130495,0.9259284694567687,0.1265418851274889,-0.08496243220097843,-0.0225643077071868,0.008675676170426805,4.4302456218505706e-05,8.535106659403418e-16,0.036418364548778656,0.5604093076496721,0.635522974911858,0.9542034922204525,4.8286881055781965,16.260590252180837,2.197543926524407,-0.5892635644248763,-0.4791927060291036,0.05794563915056905,119.70297230879508,5.327716732915917e-18,0.9473276660689658
2018-01-31,0.009591801246799666,0.9834087932543972,0.05782029448960709,0.05063447208624611,-0.019828718442980522,-0.06427827117003898,1.1011611520780712e-10,2.0453271503997693e-26,0.03318261484502115,0.4346026686117135,0.33946912332127943,0.33006535809367576,9.939133893034846,40.55320835045434,2.2403899894608124,0.7927271567105705,-0.9718035972161312,-0.9912240143151958,733.2026499810021,9.156549723414534e-29,0.991066626520398
2018-02-28,0.008387493860431042,1.0105875951042962,0.0120932984519386,0.09342126873771711,0.0006850735114591888,-0.12673964052188538,1.5783446386404132e-08,1.0715032935549686e-23,0.7018403513238367,0.2116060968651418,0.9788447943507564,0.10107917379725599,8.175512448985128,38.208930299460434,0.3872608548103765,1.2819950595849114,0.02678384839297396,-1.7024293339905592,676.2479194183527,7.943400207120224e-26,0.9911926336521911
2018-03-31,0.008259028081904997,1.005840323300603,0.01500974189340714,0.07643567943380337,-0.007085553080064588,-0.09154842051563558,9.916915713971895e-08,1.1859729890778291e-22,0.6617880043749654,0.3407441553617572,0.7982022708426183,0.2550998965298825,7.379277844968013,34.645069485484505,0.44270216055878886,0.971216354671729,-0.25841500504500753,-1.1647869980680428,528.3009609617967,1.690164707183022e-24,0.9887493171038373
2018-04-30,0.008733737088804254,1.0004333090944666,0.027568245448630683,0.04778304653135004,-0.012567548946928386,-0.06418963601911543,3.1755516272588326e-08,5.947967195794795e-23,0.39514240906485054,0.5719600547220177,0.6500232434870418,0.4266070156000027,7.868347202775041,35.633897717063,0.8652249611852375,0.5727045533282898,-0.4592496743494045,-0.8081868002061049,524.0951982423695,1.865801800065337e-24,0.9886598857446983
2018-05-31,0.008885082377954266,0.9563758325833001,0.06362168198391832,0.01629591528330057,-0.02019049187232634,-0.025980220802375692,4.93196818039491e-08,7.891484990873974e-23,0.05132034094898178,0.8502443823966084,0.4787864725223675,0.7519525529178269,7.677669194250666,35.22553392168814,2.0468661178267675,0.19077279145047812,-0.7190358941904345,-0.3195660030151217,495.15172532045324,3.766459176590664e-24,0.9880036403030386
2018-06-30,0.008989635760963167,0.9526436761390275,0.06384278555100764,0.020444218542983505,-0.019281648988887373,-0.02674980809146682,2.4902489433184763e-08,1.19167831831747e-22,0.048812059666761304,0.8069005290258928,0.4924615766235416,0.7377520213004327,7.974535811087464,34.63828616573205,2.0711970870734544,0.24703239955161638,-0.6966297966969839,-0.3385818144871283,494.2529978164308,3.8519969363415635e-24,0.9879820451229295
2018-07-31,0.009006862581421035,0.953218779647622,0.06340003520671361,0.023210378873946946,-0.01680108880679576,-0.03155275093575205,2.1993243292996302e-08,6.175482831654934e-23,0.049487366118516896,0.781274367049144,0.5507420279252675,0.694728928481325,8.029055592258215,35.57941975275553,2.064539022371897,0.28066843962302884,-0.6048311913440431,-0.39701029707801916,526.7054330222275,1.7545985389711014e-24,0.9887155563449939
2018-08-31,0.009067760795160648,0.9503772651714093,0.06668541560198214,0.026557996174165183,-0.015335651657250579,-0.033843550991993654,1.0373888278328976e-08,6.777444704522151e-24,0.03378960141897017,0.7468318566937275,0.5790028414679687,0.6692482574053751,8.229167603531643,36.595706227700056,2.240942200874259,0.32626998717217626,-0.5618903960293943,-0.43207634616885987,544.0798665242343,1.958360910537274e-25,0.9887124936159909
2018-09-30,0.009262326278703853,0.9636488735000626,0.062336516343489044,0.0005911098115255337,-0.014958460493033551,-0.03139692929031779,1.721779663527034e-08,2.1580162617327018e-23,0.05682454833212178,0.9945420821629014,0.6153863542515516,0.7108026563502063,8.01152762286001,34.97079883492718,1.993259994618836,0.0069066173984894275,-0.5085060679698721,-0.3748631793450623,450.3542421617393,2.2233080352623117e-24,0.9863902046645879
