,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-05-31,0.020832900083967768,0.65959265768632,-0.023110522675653125,0.885041514311764,-0.028068247862378784,-0.03702079059368446,0.00024160147466137968,2.9432716691403795e-06,0.8757935768905896,0.003462865729160354,0.8683709461895934,0.881693842409638,4.22788013149241,5.8749485642723345,-0.15779367101552474,3.204204991571045,-0.16731257976634686,-0.15023766655907023,17.111387691886506,1.2436421852334636e-07,0.7156994456496046
2008-06-30,0.021214504653939342,0.7061117003820404,0.010518202074513941,0.8647762895053007,-0.09574440538087993,0.018209617152552746,5.304747069034527e-05,1.1024393610791808e-07,0.9373913040359847,0.002053861743883109,0.5225961551370026,0.9365489752145448,4.793552800590395,7.14569486659938,0.0792841788079259,3.4106304414153485,-0.6477827640248269,0.08035322499358334,24.873399026241827,2.5357629486936457e-09,0.7885932797155581
2008-07-31,0.022749602137698395,0.684679015914027,-0.0023213713705610662,0.8415917214189832,-0.15390900870996588,-0.008958173213405668,2.2675628415868095e-05,8.657481251142533e-09,0.9861610232183188,0.0024344700838774386,0.3502998716222365,0.965447167469838,5.1098115617641255,8.184101930978207,-0.017506819417830034,3.3438643035436684,-0.9504795708146513,-0.04372274257066891,28.227340981940095,6.322533852581729e-10,0.809678677733182
2008-08-31,0.02011700572671629,0.6684129026322351,0.08860693217359167,1.0769420562535956,-0.2629739794636215,-0.15248967497590551,6.847869035397707e-05,7.295225502023571e-09,0.5155844583604978,0.00019393361710322722,0.09976258835716634,0.44466460671057473,4.698544636566552,8.256083561595991,0.6588303131634368,4.310226925338092,-1.7045432127768987,-0.7757056049527483,37.52677258221578,2.475976792350169e-11,0.8509088940301217
2008-09-30,0.020150966517793335,0.6690653789660268,0.08859365485312223,1.0804969658444703,-0.25872871476316184,-0.15758490173197137,9.377018429843578e-05,1.4113057890944651e-08,0.5235458263726821,0.0002630833790892609,0.1193752815172534,0.4472661343935712,4.611350673107451,8.096623710090334,0.6466196324201329,4.2197034633433255,-1.6104495944397452,-0.7716718447106712,36.11489261621942,6.67768727399197e-11,0.8499330481724162
2008-10-31,0.01997689361459969,0.6873855977915984,0.10893774860650182,1.1237961209980687,-0.20951261280581945,-0.18240911777977453,0.00011208751425641156,2.9595055826620343e-09,0.4924893605642614,0.00044046282697371013,0.1313362603218868,0.429813332380958,4.543748001535977,8.780002606825178,0.696186281525659,4.0228402083737596,-1.557946449264296,-0.8020164132032684,37.353650961763904,4.5744341912911175e-11,0.8543015731935448
2008-11-30,0.01896739668498646,0.681875375241648,0.137658756008783,1.2435905931502644,-0.21305279775711433,-0.2975606437169199,0.0001922717003685022,7.017141845694471e-10,0.33012414390756284,1.617731991754613e-05,0.10759587484816965,0.13745675603452173,4.313448209035326,9.271181800951352,0.9917513331255816,5.235651312150417,-1.6644061342539893,-1.5307824736640046,41.606507429261434,7.394348652301869e-12,0.8638486381990589
2008-12-31,0.01507130961386762,0.6872113862928605,0.20966841325446264,1.166437221647232,-0.17821335092487667,-0.2526623756127607,0.0006312687706797252,9.05448023228052e-11,0.11091251229670063,1.142409543514419e-05,0.11046431493537046,0.1650208648668278,3.865356017304068,10.211000144435502,1.6481463154520068,5.365505678986036,-1.6503196858726308,-1.4270774439505682,46.787254210535345,1.834889293268354e-12,0.8773646918808771
2009-01-31,0.011507892966857586,0.7000493962430502,0.20146236545348475,0.9271445035690139,-0.09087363585789691,-0.21687759977988377,0.03409691740296327,2.0488904302267054e-08,0.24290596717937546,0.0027814362387969904,0.5287930723536746,0.3681452768537583,2.2321561587238787,7.826144773636426,1.1938883505165674,3.2912673738133265,-0.6380857733540997,-0.9152837197667351,22.608289803063855,7.071228184483568e-09,0.7714962232610183
2009-02-28,0.0127757603105627,0.6917743945256085,0.15447063241855222,0.8219856275920848,-0.0564202937930143,-0.10797818102190034,0.020105621578725672,1.1522484472141883e-07,0.36733591144829525,0.007373711679765951,0.7289487443888739,0.6370324678291623,2.470337937347837,7.128133558216421,0.9168552512181894,2.8976044649490507,-0.3501422496819379,-0.4772389471160148,17.88681566734949,7.986241458172634e-08,0.7251663734783002
2009-03-31,0.01442089712094019,0.7349979160890251,0.1953691590914652,0.6025573280188231,-0.0872623572925027,0.0412785785829227,0.012726775223645426,8.150125462630281e-08,0.28190010997640413,0.0686719141959364,0.6474736447257413,0.8746704119942837,2.6837767799003402,7.462598490217565,1.0997936312268337,1.9025987639784496,-0.46285276976989903,0.15935400275978406,17.736171146305935,1.6350556476371168e-07,0.7361033235811627
2009-04-30,0.013764275801203943,0.7395917822228344,0.20037561370582535,0.6302531612286433,-0.062219921102582516,0.02836592691121442,0.025916283480113916,1.4977135099100208e-07,0.28041738774881125,0.07007301470933894,0.7645570092474754,0.9160919654843396,2.3744580041741954,7.310424922565338,1.1042873619143931,1.895927429035679,-0.30292519343656665,0.10647313540526435,16.875035002232636,3.5806555272399023e-07,0.732411043423802
