,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-10-31,0.007455973813895348,0.661049255011808,-0.14926794028453294,0.6228726617816597,0.052377086194862574,-0.27825009803621603,0.23366437464396939,1.394412243284281e-05,0.5410156995501376,0.03530277485905355,0.7484712040063363,0.35548284844638933,1.2182589633227503,5.2910709596973415,-0.6191367023975906,2.216078155989383,0.32395113389781804,-0.9401369037933957,13.909673083475509,9.17003835197606e-07,0.6685598988479573
2010-11-30,0.008856841256668227,0.6877189769150702,-0.14217009848585058,0.5756634425839109,0.05543961783817193,-0.2406159853867606,0.15091575289514658,8.789339360377725e-06,0.5459250717697393,0.04709228418019826,0.7294668763617776,0.41533545101214564,1.478239345147542,5.463551901863519,-0.6115894757895647,2.080546269326156,0.3494439986846505,-0.8272710450216239,14.729251693733657,5.344661319324726e-07,0.6820547481160288
2010-12-31,0.011869849029734487,0.6614926257871366,-0.0736814795343574,0.6017102023906461,0.07454149238670583,-0.3500813819582841,0.04911495984688995,8.723164136544679e-06,0.7353350306849611,0.029269190733703702,0.6235456149195953,0.23371645987236592,2.0604106410354435,5.466380714268708,-0.3415480576713884,2.302152802928869,0.49652061868827996,-1.2181196115019266,14.6124606410678,5.764624360008104e-07,0.6801992461203653
2011-01-31,0.01149750095655374,0.6936003090079802,-0.12786836815163383,0.6274787580270441,0.1523146058030726,-0.33184306970888744,0.04912755271643741,3.5187448198578783e-06,0.5417412106161836,0.01993512170773787,0.29121138342777,0.2505729715326202,2.0602876007955295,5.807499545345189,-0.6180191040498031,2.4740917986164157,1.0765398964114872,-1.1741875764665652,17.221002414955844,1.1671386143721757e-07,0.7170770825006125
2011-02-28,0.013748248861273744,0.6467876364129751,0.007753378849568534,0.6291092915060527,0.15356556713443226,-0.2891488139732498,0.011867166596638844,3.406396142104079e-06,0.9690637566828644,0.01105615528551698,0.24530522410651412,0.2743718297734585,2.698361373271313,5.819745903628384,0.03914378714800099,2.7283597770072654,1.187674445136975,-1.1157251622547066,15.545488530515057,3.1861056376397713e-07,0.6944449402229999
2011-03-31,0.014278659787313113,0.6354949355315468,0.059703303326990496,0.6244484704043011,0.18762021397561385,-0.31100338338150124,0.009900224697786602,6.539217243777663e-06,0.771158573883246,0.01283689407094872,0.16233972729635046,0.24951919928033645,2.7748958663277277,5.574362799000679,0.29379847072219173,2.664915143243058,1.4365259376690005,-1.1768686428860717,13.952807216111632,8.908392216233567e-07,0.6692986227511293
2011-04-30,0.015394465336543902,0.6153236697035448,0.029637682300156773,0.6297765659751873,0.21286427607941363,-0.3273043079546834,0.008136811512041257,9.223636229273146e-06,0.8848766207813246,0.029897204358868265,0.11522234418498284,0.2586298143372402,2.856815908060557,5.44550287473811,0.14616544914374838,2.292479389960072,1.6276123553082538,-1.1539583842426313,10.909458785242263,8.10668850426045e-06,0.607589676379017
2011-05-31,0.015570135999579777,0.6559154837057892,0.03081372962200553,0.5991657146402978,0.20509904550554534,-0.31669802473378417,0.007224674714753454,6.920793742660318e-06,0.8795946907410916,0.03815941751533153,0.12070724197215874,0.27145800549604343,2.906034916346727,5.553091749375695,0.15292484293427508,2.1798793326225927,1.6023827871995462,-1.122679752914675,11.331603035314567,5.838391983666236e-06,0.6174903273468875
2011-06-30,0.014537941446305132,0.618424881113884,0.04242606190703817,0.6263278985432847,0.20317467082009052,-0.3915879889314187,0.009661453225624452,2.0507079240521092e-05,0.8299595184593234,0.027715680566575827,0.11575764691546696,0.17369096192325087,2.785142156892203,5.147254051666841,0.21684474763693018,2.326917485371296,1.6251067277627584,-1.3973349483636346,10.601501883021488,1.0351537419580097e-05,0.6000375435514108
2011-07-31,0.01377109795631016,0.6914395611157648,0.07646404684467106,0.4542378935430963,0.15543156906323224,-0.22955494041474944,0.018018377149956553,3.740452034435528e-06,0.7122365567326557,0.10195894562573202,0.2391145356335902,0.42338405984016214,2.512673581109403,5.735209740264968,0.3726206807328367,1.6909035153875027,1.2028308439435398,-0.8124563051206238,10.240218397382915,1.170638709010461e-05,0.5833390781347789
2011-08-31,0.013889599771538533,0.7776949296387877,-0.09132434975185684,0.25317444737924655,0.1685403326371066,0.04014844976223206,0.02448062215415395,2.705169285287202e-05,0.661946402592531,0.4085397091355565,0.2242205050801587,0.910775365307672,2.3778164330150804,5.009102260329991,-0.4419132301234353,0.8390648069230655,1.2428780918167186,0.11307826407959067,8.636815165056628,4.788461452791097e-05,0.5364131708193214
2011-09-30,0.013745590292413238,0.7748745943438526,-0.05530065965010091,0.24419938001117472,0.16363292738959473,0.008763735887422325,0.03325185230005504,5.350971762922791e-05,0.7963347079200709,0.44216036684640947,0.25200025599592335,0.9810563193767936,2.2394345104906157,4.759599380222099,-0.2605650526580118,0.7796106263373859,1.1696553842021111,0.0239576455332502,7.5888954667993485,0.00013013259515653994,0.49957901959157214
