,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-01-31,0.02533019334612907,1.154472898237315,-0.20267855291350603,0.08760190318625044,-0.18754397052078448,0.21046833693286363,0.006827507994198518,4.757881114263424e-10,0.22093419777402099,0.7744394794866863,0.15211378753383312,0.2753663754075366,2.9487208557490905,9.805628281208506,-1.2554203352874644,0.2896939404125709,-1.4771846040980545,1.1152098941458237,33.22456871703814,2.8667837600182774e-10,0.8430328921585563
2004-02-29,0.021266554895246755,1.2212474897581287,-0.09939816368345727,0.10029209758965588,-0.19529758410442843,0.2875894127798579,0.02078373014749739,1.0376349648684253e-09,0.6105107786081363,0.7521381529341131,0.145802834334689,0.16924594547823046,2.4748461173458405,9.622001591053193,-0.5160946823145934,0.31946498012593333,-1.503318495082068,1.4173048525147776,30.310425379795568,1.2626932928541442e-09,0.8348069003078034
2004-03-31,0.0228120717662469,1.2426722164624764,-0.07571160619174859,0.014381736136138086,-0.19119810011103433,0.30873154965971167,0.01333171880777784,4.725528489368894e-10,0.693929321508368,0.9518251132761363,0.11574567122609626,0.12044157465659097,2.672083178643492,10.02019612718757,-0.3983013309632446,0.06104978865872016,-1.6319408375788609,1.6101469151111742,28.97547416807058,1.9933622421970726e-09,0.8282777624042066
2004-04-30,0.02796979566955902,1.135973687073344,-0.03598210516584812,0.1261846740497318,-0.2036043123212156,0.2102631753233909,0.0004264109470153796,6.740937161737756e-12,0.8195461039181205,0.51893051666558,0.035004010093495776,0.18783965205741274,4.083662370482027,12.361816985538054,-0.2306440797031989,0.6546308226358936,-2.2347711634917493,1.3556230702041383,39.56596313171315,7.966379228626809e-11,0.8692691516065811
2004-05-31,0.02796979566955902,1.135973687073344,-0.03598210516584812,0.1261846740497318,-0.2036043123212156,0.2102631753233909,0.0004264109470153796,6.740937161737756e-12,0.8195461039181205,0.51893051666558,0.035004010093495776,0.18783965205741274,4.083662370482027,12.361816985538054,-0.2306440797031989,0.6546308226358936,-2.2347711634917493,1.3556230702041383,39.56596313171315,7.966379228626809e-11,0.8692691516065811
2004-06-30,0.026716172785243086,1.1110025797470053,-0.04505365382826214,0.14346849287815555,-0.20523717590210522,0.22561309579864647,0.0003196219294927351,3.3910899709322107e-13,0.7593720072253509,0.4471580879516458,0.028106727530072453,0.1427839668036622,4.1454730831889455,13.418304457813901,-0.3095479821089476,0.7718574720120495,-2.3256330124572244,1.5112526073715122,45.664533509383745,4.64086603276991e-12,0.8781076012649128
2004-07-31,0.026252223223526168,1.1311162040962186,0.05986224696469564,0.17202271344081946,-0.17179316291464197,0.19259248317893224,0.0007302024839868274,9.147038692862527e-13,0.693600563472278,0.4078427864006918,0.07779496499349142,0.2603869009924515,3.828417710724477,12.844681625082965,0.39838306620001773,0.8413154979156597,-1.8361612428470002,1.1505569803486229,40.94708733043234,1.6184476549472595e-11,0.865646991854428
2004-08-31,0.026974053983347603,1.1373139876494034,0.05698271147361815,0.21243194340296478,-0.15367521581219057,0.1654176353046053,0.0006777795229891871,9.52035275817311e-13,0.7101642461821407,0.30085064990868626,0.11070648211614074,0.33817479919354476,3.8571718572978058,12.821947108917547,0.3757321599336897,1.0556244340660068,-1.6512987373845809,0.9757610336979138,39.025466847168765,2.7920154638857696e-11,0.8598092808963324
2004-09-30,0.028857691840382185,1.0779162312128439,0.15765597045122512,0.17803064019900128,-0.15005272425075744,0.12369895248726083,0.0012353128921317631,5.2009616541866364e-09,0.3851626905419432,0.4882429443979116,0.1618084189214249,0.6202599779202755,3.7049106400724687,9.217799493834892,0.8860708504191956,0.7049422688159774,-1.4476785298789416,0.5025705957100269,21.351087808792933,9.049780360665727e-08,0.7903001209076641
2004-10-31,0.02726788097383851,1.0969525169482144,0.1610627607011212,0.20959655040229774,-0.13659970824240103,0.11842361121608902,0.0033168518863254215,1.4791818947106034e-07,0.3818400104766573,0.3931544043632029,0.23036120908607746,0.6468503091922202,3.2929781641348117,7.563487440003364,0.8923926627503118,0.871009979741416,-1.2336229528623464,0.4645047260498397,17.781464755834392,4.464238349967111e-07,0.7565534981823219
