,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-11-30,0.01859432736223673,0.7815540434741203,0.17959730892218276,0.18798068555178257,-0.13624555587173598,0.0014610007638599098,0.01595115028696256,2.9781992923902676e-06,0.25330660947201433,0.3787030968001446,0.1768420471189715,0.9950929126419638,2.6110178541206595,6.21231942792711,1.1730856954085915,0.8983942315057698,-1.3953335740733777,0.006220425963610844,13.097865940182018,5.53217854817778e-06,0.6913909377028964
2004-12-31,0.015171368002716826,0.8743407162523639,-0.09454293227825622,0.4253389987973142,0.12830753364098405,-0.47787363001512095,0.023432360999353037,4.789576308597824e-08,0.44704472909643156,0.050414487546015685,0.22005095090944496,0.06610957418065587,2.435490391933432,8.10107581451511,-0.7742148582995939,2.0697926160852917,1.2623218132866998,-1.9337687774163659,16.904288213877763,6.863090877303637e-07,0.7465299030041097
2005-01-31,0.011830291824404846,0.9335218281962298,-0.09142882056766005,0.3919142737067776,0.15291195426103144,-0.4105397155738037,0.0461559120046774,2.799889653248707e-10,0.44271107510193464,0.06303468850288417,0.131323887083144,0.09195722442651448,2.1077664601165917,10.54163904490325,-0.781097860238943,1.9534582518477577,1.5646379886402226,-1.7585347422058042,24.81719663659131,1.4657715379781616e-08,0.8096351576535236
2005-02-28,0.01489762172083124,0.8207246454713502,0.019529224138258444,0.39031362040886614,0.11173228256041506,-0.41565436879162415,0.01688890545960213,2.2643259233788746e-08,0.8716762341594264,0.05056634748351463,0.2567059152216633,0.07227275931581799,2.5852220028175434,8.468822119279146,0.163424453524553,2.0683051386144653,1.164470768932542,-1.88809374981675,20.633755921390026,1.2249828313500033e-07,0.7842912578936672
2005-03-31,0.010553113796895082,0.9114686094884896,-0.0011227166335850847,0.338171291798963,0.1639380834374555,-0.3319126491951055,0.05756380710613188,1.5255863573081692e-10,0.9928236516684872,0.10278151326148106,0.09567167647026006,0.15148717741269876,1.9989660513658427,10.878406406724325,-0.009092614986100886,1.6991361383841124,1.737509839265507,-1.4836121379398923,27.694698342160596,5.124450935130899e-09,0.8265969249606142
2005-04-30,0.01226985232253465,0.9048243217771904,0.034947156721704356,0.29581599913636847,0.15044768954599289,-0.24541456425339986,0.02201327137845004,2.156184287998527e-11,0.7672147547449679,0.14178627388333537,0.09948462035330621,0.26235396254250226,2.448866358328248,11.686907686910791,0.2993968333967981,1.51916387794464,1.7136388053035416,-1.1478251648969602,36.45551101050034,1.8819417251944265e-10,0.8594127218900819
2005-05-31,0.012141535388099771,0.9065689742662246,0.03339505342587253,0.3182910998572368,0.15797830721561343,-0.24833163519609405,0.022384261134549433,8.941350612021877e-11,0.7846991686678657,0.13044626011044735,0.13952926139730398,0.22222094926549676,2.4485986300825764,11.18079478124958,0.2764135259932869,1.5683913517707295,1.5305115805868992,-1.2546086653990696,35.948651770640495,3.9139466825819446e-10,0.8618942984423784
2005-06-30,0.01304105573224237,0.9011481816966476,0.02302833683344192,0.27263370764814615,0.1711533060387906,-0.2033286143597058,0.014754956696565968,7.865576907963784e-11,0.8492374069037372,0.20047959203149182,0.10337039291828204,0.32650404933244803,2.636371008696392,11.254213308700388,0.19224523242172192,1.3180030577136768,1.6960599504432001,-1.0025618399697016,36.272275895405514,3.576949607475928e-10,0.862987810751456
2005-07-31,0.013411589577913156,0.8886977631911657,0.012102404240662397,0.2662788810427019,0.1878650025418097,-0.20631812345920564,0.01157491613321117,1.7901263357336482e-10,0.9195976606292099,0.21123581418107862,0.0642943059116759,0.32467468879467376,2.7434888875346917,10.789016318274482,0.10205486433575733,1.2860107286353317,1.9434761736216042,-1.0064418992960045,30.00189373107266,2.35246066121809e-09,0.8381591469090268
2005-08-31,0.009520087279847888,0.9206234183145932,0.07987333529704849,0.278166215923061,0.09551735245287041,-0.21713758718873657,0.07930069436477614,3.493265647054284e-09,0.49655112664229184,0.179628609580218,0.3311258840600133,0.2903321323482107,1.839996883879842,9.426977770123568,0.6913919425020209,1.3860252100069008,0.9937999851408443,-1.0834696916973932,22.626561226999044,5.387300778899226e-08,0.8001965564673652
2005-09-30,0.009587297691384996,0.9004552738125987,0.1084763093620798,0.19320161141206973,0.09294010096799234,-0.1574238751413578,0.07052682835785436,1.6659744598561911e-09,0.35414841365698846,0.3801287917655767,0.33575284391011495,0.42210532891721353,1.8964782644534295,9.59254349929632,0.9456665429496098,0.8948652323816515,0.9831718835174589,-0.8173671984446229,25.312997880958967,1.2145137723420919e-08,0.8127904123055261
2005-10-31,0.009424966510617055,0.9073860999088048,0.08924826540498684,0.20875546850215337,0.09390420065395165,-0.1746650265241301,0.07080592418336026,9.249174767055918e-10,0.47157077522943336,0.3347393625801989,0.33239444773246507,0.36647334047883506,1.8944600484421388,9.899348145895626,0.7319857049648519,0.9852785430873796,0.9901696328583597,-0.9212684319706312,27.295057231811526,5.896660926999038e-09,0.8244242059420207
2005-11-30,0.00923675861434188,0.9111419352632845,0.09615393284378981,0.22120110712287772,0.09299638230247216,-0.17493806507527965,0.057644874363972705,1.464449722387063e-10,0.37774184004948363,0.2789725040908442,0.3153008142692566,0.34504044393462663,1.9899028668136995,10.393029128451518,0.8980213299649066,1.1066690412577491,1.0247377944017315,-0.9624514785342545,29.925600660572375,8.686549652103644e-10,0.8282062473796358
2005-12-31,0.009673723117745461,0.9201630236117813,0.08840493860984794,0.22962635237179457,0.08439117844291796,-0.15077269352745282,0.051223472145751736,7.401177244608108e-11,0.41479146556964663,0.26041445815408726,0.3579227387031735,0.4216414265572166,2.0477859473554463,10.743211689806321,0.8292850434857686,1.1515150601858022,0.9366038054527821,-0.8170086281086093,29.299221028203387,1.0846085158044933e-09,0.8250689135165387
2006-01-31,0.00956254352407854,0.9202810982802239,0.01950307479512642,0.26232538442453823,0.07605200817330018,-0.16551628581210376,0.07814653684807323,8.982504083186098e-10,0.8971202649340688,0.24009777003832106,0.4797876319894643,0.40784347280424316,1.8476337523328599,10.163317868756693,0.13080251814705673,1.2074041998592073,0.7188698023808208,-0.8438356003130889,25.402560156020964,1.8829184283574992e-08,0.8188075127864796
2006-02-28,0.010966957262580344,0.9006238397625697,0.09070836457883522,0.23913846403247221,0.08096095208573609,-0.1460606583566655,0.032531441002278366,3.565242779913219e-10,0.3999219634778479,0.22444056060113005,0.3962827739163004,0.4126353244651636,2.2691534092556114,10.165300454536506,0.8569995005722044,1.246971408622385,0.8637369306276517,-0.8337646468125612,26.535287162109686,4.816134117347752e-09,0.81490515883916
2006-03-31,0.012015152826542181,0.8901857072845992,0.04398144516955755,0.2476391524243694,0.05863059810716399,-0.15174079443011582,0.022133356365996344,7.616207863514402e-10,0.7445476391869263,0.22551089472829183,0.5726606711179005,0.40508356283163616,2.4537486742362007,10.001973757205187,0.3297843798718766,1.2454355831291184,0.5723153305593571,-0.8481710766705294,24.96655318185369,1.3846034268273297e-08,0.8105967927490119
2006-04-30,0.011932940114716193,0.8920209272549675,0.0650102649987739,0.2037344827142607,0.08988588174101027,-0.10292763889787263,0.02417034854216277,7.64579941423022e-10,0.6353387853015201,0.31645546109969597,0.43507087106042763,0.5978535520676613,2.4134097728729498,9.999918455953692,0.48060273573102597,1.0240649467095246,0.7944218569637099,-0.5348990629431216,24.870143612281232,1.4364207142868837e-08,0.8099771730441692
2006-05-31,0.012211258530212528,0.8860062378629739,0.06408878795763272,0.2022561506007616,0.08871290956917482,-0.1051484539198315,0.014083806318789038,8.9442240025226e-11,0.6328029896986428,0.30934888390267623,0.43064753253004995,0.5814185989075058,2.6480142757109557,10.897302405825474,0.4839572142616815,1.0385847463266118,0.8016042009088336,-0.5588842974913942,29.940205856749024,1.4306698713817335e-09,0.8330464700204641
2006-06-30,0.010677385612677483,0.8956201143396477,0.055350355768537245,0.2701498824182383,0.0963849685788953,-0.11247076551920968,0.03677421141637319,1.6458177469913729e-10,0.6860202474233104,0.24300303820216523,0.4033596025258509,0.5865907958325405,2.2171557113110896,10.8359373780147,0.40941875880276785,1.198298775880054,0.8513363105333638,-0.5515279750904393,29.35510013716109,2.9109355625526628e-09,0.8350763220435549
2006-07-31,0.011742893359518032,0.8646221163385991,0.05120699074270859,0.31737173436672833,0.18798631038184271,-0.10492096661136092,0.017765220016409553,2.6179807254006724e-10,0.695138577445352,0.15885331860410482,0.14777691383160302,0.5907316671812453,2.553369801181574,10.578543402295553,0.39684712939205635,1.4562010515108008,1.497830554207,-0.5453961524774367,30.88834800404749,1.7678555624951626e-09,0.8422017277512801
2006-08-31,0.012862979802494469,0.9018446534636977,-0.01068902678738801,0.2410762114884932,0.17116881097294784,-0.004120302552667545,0.007700875506250062,1.2991617295489419e-10,0.9341845552979422,0.25853214901331695,0.16675045660502716,0.9834813093258324,2.9202198339348397,10.96873000604836,-0.08348972771135432,1.158539734423064,1.4279303652443442,-0.020930892923157224,34.879203915854326,5.297225961213927e-10,0.8581531681354113
