,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-02-28,0.00555351582862852,0.8777000459576384,0.13304760712641672,0.10026943574031143,0.306276363240112,0.0789223798148244,0.09721897973324534,1.214727864408353e-12,0.1751643220316709,0.5484617998852671,0.003942922694114141,0.6114144800231651,1.7231031276661304,13.025288473000929,1.3954119408370704,0.6083215215379171,3.1757827242914014,0.5145097561490017,52.76870794113177,1.758709554633679e-12,0.8961375420389496
2007-03-31,0.006365412957102518,0.8821753680505651,0.14156806122049187,0.058717908885798475,0.3023201709604069,0.09791290493586147,0.06479788708146336,1.3939421193697966e-12,0.15343179610555424,0.733088782512532,0.004960857108158113,0.5369344698956593,1.9317710457417934,12.943659390836233,1.472249911673958,0.3448537183826991,3.0814434220184403,0.6260844167156534,51.45222546073962,2.3389148296624505e-12,0.8937154390100569
2007-04-30,0.006600688886552145,0.8875360649336239,0.15551348441924367,0.04464673037424835,0.30033598456785876,0.10621848148262159,0.05167471980811353,4.315429509820234e-13,0.10478786825308543,0.7911467592752819,0.004626332130573133,0.49657805742476824,2.039583162763152,13.277227857508274,1.6807514615464714,0.26756309682422624,3.0986146097753138,0.689562754903877,54.199773995845035,6.317348024834759e-13,0.8956224984890736
2007-05-31,0.006988554165610986,0.8939006386989452,0.13914333405259183,0.08249029234267002,0.27649563880932,0.0665734436321315,0.03796547933112916,1.6802603262890892e-13,0.13645651653685748,0.6137372833165575,0.006289317561453847,0.6559465049378082,2.182258444788866,13.472525844188633,1.5348516536191743,0.5106629405634304,2.9630439007011766,0.45050039959044624,55.44890235186985,2.3611676552111957e-13,0.89482143879949
2007-06-30,0.006890540370351831,0.8948213107563137,0.1350486835845213,0.08111106207982782,0.27631372444417407,0.07253924382068436,0.03616284739336419,5.83199329199447e-14,0.13614400388951126,0.613485142696046,0.0054659522234797465,0.6179991869793495,2.2008001328413545,13.730067154621386,1.5344430937990685,0.510814537086803,3.0110397350898648,0.5042956142315337,57.39114950156216,7.575644025210134e-14,0.8952233757881126
2007-07-31,0.00627251547937904,0.898386244958591,0.0757047616483375,0.11053364236413198,0.2552382033659418,0.0642280784735237,0.053773929921140134,4.141001047456723e-14,0.4012604243113005,0.4944140886949533,0.007058278125166505,0.6562056196531534,2.01341062795336,13.922986765239626,0.8523344186036786,0.692359303383977,2.9071664622246076,0.4499572745708003,56.70915920923568,8.809702093620117e-14,0.8940765678150616
2007-08-31,0.00627251547937904,0.898386244958591,0.0757047616483375,0.11053364236413198,0.2552382033659418,0.0642280784735237,0.053773929921140134,4.141001047456723e-14,0.4012604243113005,0.4944140886949533,0.007058278125166505,0.6562056196531534,2.01341062795336,13.922986765239626,0.8523344186036786,0.692359303383977,2.9071664622246076,0.4499572745708003,56.70915920923568,8.809702093620117e-14,0.8940765678150616
2007-09-30,0.006969943467951234,0.9301729425814332,0.00447336059727188,0.08131294379556402,0.1773184347758788,0.02485543372305557,0.03088790025819559,1.5520488795510883e-15,0.9585843183772011,0.6184983762808913,0.06371770103590979,0.8594612203742648,2.268978817488052,15.454268226614884,0.05238094542747805,0.503381523582515,1.9278531936674022,0.178641698246068,77.33713834750857,7.258760498944503e-16,0.9182074325005465
2007-10-31,0.007830451540684902,0.9483308158646602,0.0067452809278481796,0.052047054053658365,0.16884408461954084,0.05864345293165729,0.014472191815030096,5.10978109384476e-16,0.9362911916254707,0.741432805965037,0.07205133488258358,0.669532271756481,2.6012399755100963,16.12701180937579,0.08062860181636357,0.33312982703007776,1.8669284969904827,0.4311710420286342,83.15724619955206,2.7398722009229534e-16,0.9235587848038147
2007-11-30,0.007829408067522962,0.9482618992706994,0.007855691095803113,0.0527879908170685,0.16935000071392703,0.057874558616604455,0.013124802854277803,1.365992733828067e-16,0.9319842660677677,0.7391931348587084,0.06407552228052958,0.6787717235445163,2.6426392893015302,16.956367018533648,0.0860928679130858,0.3361296321771304,1.9250991673607278,0.4183520048996645,84.34357166853732,2.2639253831775536e-16,0.9245647817794046
2007-12-31,0.007548057383199023,0.9467897283010319,0.003994621312884045,0.06685586262101742,0.16520919309968732,0.04275811077088931,0.017788471636126818,1.8539987657909047e-16,0.9670614561404334,0.6904077709822414,0.0704214635168988,0.7713809518186241,2.5128535414634663,16.761309794419972,0.04165214775451302,0.4023075465985393,1.8783464602354092,0.2933007881216561,82.81564253459061,2.8959816965490333e-16,0.9232641122322658
2008-01-31,0.0073099645675799045,0.9438142818346803,0.011348207087758116,0.08700356045800453,0.15321554097900017,0.022483510769844922,0.02065323007288428,1.9419062804266976e-16,0.9026699540989946,0.6004571677192556,0.10374662722183256,0.8785198399459248,2.4479951003688853,16.731889669056102,0.12336393613827716,0.5295465950377225,1.6797642483499262,0.15420042059209602,82.60802492148967,2.9954855289376916e-16,0.9230839054934357
2008-02-29,0.00848925243124577,0.9482560169227723,-0.03021677659214861,0.0976764626236764,0.13702378660769732,0.02821415739105057,0.011472997534060055,1.408110117942137e-15,0.7530834140044363,0.5732898277952445,0.1575090246395892,0.853571746448799,2.6991623067912176,15.512293050045196,-0.31757407897484763,0.5696678349904751,1.4510102580534863,0.18621616898572907,74.62540889273512,1.1699123595891268e-15,0.9154496061180207
2008-03-31,0.00933044115809311,1.0338722957853932,-0.03472769411398728,0.021622757208508987,0.04808227774285814,0.026062364723189804,0.00033505448087942856,3.7497829642316066e-19,0.6184068973463599,0.8639983390392345,0.5008935198865879,0.8140664291247719,4.0843066004833455,21.89001018573767,-0.5037079081926904,0.1728685222843158,0.6819174165807731,0.23741113888549145,145.36285909843795,3.9684450905664523e-19,0.9562806372414001
2008-04-30,0.009259041103281577,1.005793841090799,-0.03823864718405763,0.07007678826895433,0.03169358773035741,-0.012218641140913311,0.0007621212274165687,4.634398353969797e-17,0.6039866769158095,0.6015734242450645,0.7109451129999662,0.9209615596593184,3.793585233058047,18.83555563029809,-0.5248267846524182,0.5283489414156213,0.3745170887757137,-0.10015461765472305,101.29735407580088,1.2740795477066042e-16,0.9400172567029801
2008-05-31,0.009925734876637147,1.0082706430894763,-0.04189461006190648,0.1080141482481654,0.028081052013161342,-0.008250988084502142,0.0005829596173068251,3.5251893070391346e-16,0.5846819966738889,0.4560351882540974,0.7486458131594387,0.9488454489112843,3.8956121100522707,17.367826829515376,-0.5531947712512121,0.7562709129622259,0.3237179401468324,-0.06475587891201387,87.5807349819167,8.076006267170395e-16,0.9311685372110179
2008-06-30,0.009889555098296435,1.0066117406851687,-0.04404388138875717,0.10921795483731914,0.030484810865991446,-0.011372715355517676,0.00047776513425442193,1.254600690893058e-16,0.5601116073737986,0.45063039119997916,0.7168298046083271,0.9295964916831725,3.971054868117415,18.102458659935607,-0.5899770529023081,0.7654722370966724,0.3665253359319444,-0.08918076222029683,108.47732191600711,5.313683595971428e-17,0.9437991700865561
2008-07-31,0.011543858144214603,1.0396665310407993,-0.07136497824237623,-0.04699760002452352,-0.08482599300455805,0.07720742795991792,8.036218297888337e-06,8.510322837989545e-21,0.263875492454683,0.6952977465379819,0.2765324640542701,0.4313144779063033,5.4970925004397,26.346871916916903,-1.14103443363396,-0.39588938398055096,-1.1106025925002538,0.7989102807931624,186.28581111168424,4.8354110542600207e-20,0.966612030578147
2008-08-31,0.012283866162386536,1.0468492889543368,-0.10157466723607637,-0.11615213781001954,-0.055026487557652375,0.11720416653199292,1.9950292854121406e-06,3.922908101412878e-21,0.12453720951074797,0.3378254466899189,0.4605259413058348,0.2214922161016595,6.0222852497126205,27.14186252723771,-1.585322085303988,-0.9758009458443103,-0.7486748737894624,1.2514853510242885,212.35825906306863,8.686357703583374e-21,0.9706096107328521
2008-09-30,0.01230323925015847,1.0472214970473508,-0.10158224134394161,-0.11412422346105819,-0.05260475699570186,0.11429757124856607,3.1007010657144695e-06,2.185706373660192e-20,0.13167917607288424,0.3580545253253401,0.49791418933208553,0.25064125384498204,5.910672202744934,26.604743972173853,-1.5565002539199555,-0.9356670871340985,-0.6874049591279193,1.1750062822321268,199.69815586488005,7.070218778154253e-20,0.9697410649020746
