,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-08-31,0.007935481561714648,0.8041090063235611,0.061059057065416325,0.2836488043028289,0.07038992136749618,-0.1373053883155739,0.10756653925287514,7.401978894889001e-07,0.7203809932754632,0.2596985345035001,0.53042943510977,0.6396959877568177,1.6625111387685831,6.338233598159791,0.3615789945960619,1.1504275585653123,0.6352400197515758,-0.4732608912952574,15.764288993786295,2.1252954778156202e-07,0.6910732670804265
2011-09-30,0.00805897605348227,0.8029128060977003,0.0517307527272296,0.2838600597127102,0.07193640294054855,-0.1289033267568558,0.10981542433899767,1.0608499459466365e-06,0.7614276515979282,0.2639996136743742,0.5230456701001369,0.6610008393468267,1.6514712161815113,6.203310700303375,0.3065849450969921,1.139865619337945,0.6467733459919126,-0.44323612753267577,14.639192297399388,4.410918524861649e-07,0.673900030049714
2011-10-31,0.006745295074447037,0.7742967263494556,-0.00035064233874354533,0.3387367180591716,0.10032658018474966,-0.17095918722965842,0.1638285724678324,1.1725161776939814e-06,0.9982817746417749,0.1752629500952349,0.36062677653427955,0.5579988146407946,1.428507430931991,6.111823388717599,-0.002172118892917191,1.3894821396526384,0.928864551063706,-0.5926652302434036,14.48766597779904,3.8400800343597804e-07,0.6648209800259282
2011-11-30,0.005062369687288281,0.8094907236786351,-0.13119660780861184,0.27303585043563255,0.08487720324870773,-0.07170781907457996,0.27953800346353963,2.7835802235857936e-07,0.46078330715052596,0.25202995266456674,0.3935214974047454,0.7927768710405361,1.1019668667837217,6.641901735154655,-0.7474951769935066,1.1687307744422846,0.8661428205125224,-0.2651404681722451,16.09256486981049,1.3246254601018936e-07,0.6893922644314238
2011-12-31,0.004289944432096797,0.8473202457588885,-0.1514263650549168,0.23576631097965067,0.11958615181952059,0.03291700957589949,0.3868168457739115,1.148842504128157e-07,0.39347574854950185,0.3134825681026171,0.24446037210793034,0.9052591356166195,0.878643625729958,6.973202334427512,-0.8662276561944788,1.025765820739682,1.1880308170338651,0.12006561591467788,15.968671358043903,1.4342005552915523e-07,0.6876244816159954
2012-01-31,0.004711499632579857,0.8482229972820234,-0.23567868298809597,0.13120101602804402,0.08135912834162828,0.11297028681832297,0.3535577870266108,1.1914975378431472e-07,0.1879960905550948,0.4985162217097243,0.4602078760710705,0.6471525714254736,0.9428277719374566,6.9594679132553,-1.3483095767249362,0.6854289344956261,0.7484640723796637,0.4625307582208598,15.954710428121436,1.447141959529446e-07,0.6874240168598192
2012-02-29,0.006482851397140969,0.8524694206337444,-0.31641077334502565,0.17746202974105568,0.032590157709752564,0.11816356787603136,0.15027573521900545,6.241700642552225e-09,0.04888753463127593,0.2995911853220222,0.7379770618621688,0.5822228820057771,1.4776684413451575,8.098960109161135,-2.0559485274174785,1.0562122062522672,0.33775973957950095,0.556374725011679,22.409070857928455,3.7333235825671115e-09,0.7589427870826596
2012-03-31,0.006843665347530822,0.9212615115206526,-0.25756629692196686,0.05141247621459205,0.09953685934427339,0.3354846535504169,0.12029533623996913,9.549747447405563e-10,0.1050043561532641,0.7600479901455686,0.3210058829157248,0.12887157359570606,1.6006414901628507,8.859626693249467,-1.673395378870486,0.30831300173204784,1.0096661054663227,1.5631236912899187,22.90194864181636,2.921964818534972e-09,0.7630822880752784
2012-04-30,0.009531132260265687,0.9239126075698388,-0.380785960672386,0.020747458222196993,0.07064580420990205,0.2417863433865959,0.02912681141565119,2.4588777380946544e-10,0.015139147534793528,0.8956355258188697,0.4588504197458533,0.2538133942398684,2.2955006901942507,9.429588132021223,-2.582055035747729,0.13233211067023945,0.7507525516612813,1.164245722507538,26.549781355079983,5.359798806276151e-10,0.7897976519420223
2012-05-31,0.009364074732103395,0.9246633164979157,-0.35981432618145903,0.04102949950537682,0.07107580381554032,0.2176356921189529,0.029101038035048075,1.291641097293022e-10,0.014984467698185304,0.7854336916443412,0.4502065394987491,0.28340389646102054,2.2919264002358557,9.559795350571301,-2.581022387409178,0.27469470988706446,0.765070642340741,1.0922811746025514,28.90829115780736,1.277661197864405e-10,0.799474572720973
