,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-04-30,0.008497220620980874,0.6861260163603667,0.01940404292628887,-0.12069940393319449,0.10676244409331687,0.1977890328680444,0.0016296956783782635,2.6980195078294987e-11,0.7810466657120825,0.510609988457265,0.08394749641617026,0.2614575746592086,3.531881724148658,11.275217519226235,0.28096873474211,-0.6674331621904388,1.7999590918257524,1.1489335265494258,47.61535372524441,5.582965597635261e-12,0.8859648453314256
2018-05-31,0.009953157999669043,0.7505682248547113,-0.021870029686268527,-0.13333752300944304,0.08151521364576249,0.1753996177874335,1.917982835637353e-05,3.449798258041002e-15,0.6708093796119181,0.34913571085708506,0.08816078149904553,0.19918883443112936,5.257294928794441,16.898675716114102,-0.4300977483525771,-0.9541651824128816,1.7744993663674622,1.3188028634170474,97.41464943586469,1.4491214761760907e-15,0.9414146312754076
2018-06-30,0.009095648418485883,0.7589564742745227,-0.023266293108615374,-0.08713612900437706,0.08939247957667248,0.13308477184297796,8.708711557207876e-05,1.2440048054500976e-14,0.6657885234001164,0.5475503695007481,0.07319795004134562,0.33866650685826694,4.672452338466458,15.980511465434661,-0.43710391065604687,-0.6097187670604943,1.8702805432410867,0.9754819096993821,91.07790780111152,3.2047896179623753e-15,0.9375506800957776
2018-07-31,0.009140656158719004,0.7590539283410619,-0.024580295370859373,-0.07570707074762517,0.0994486200951506,0.11229484808602175,6.250208604286869e-05,4.585796823754994e-15,0.6413366335006461,0.5944293054294367,0.045118826662405916,0.41306407455220695,4.80038915923116,16.691180319634068,-0.47155118419861236,-0.5393316894967276,2.109131506877059,0.8324008580493262,101.18277441597945,9.248012670360361e-16,0.943493659560123
2018-08-31,0.008859180176049936,0.7721876153631797,-0.03976556302346472,-0.09118000191124977,0.09267526277678263,0.12288309291841204,0.00010867080052160978,1.650638343874116e-15,0.4557574045993664,0.5311722971710359,0.06537070871552027,0.38219824673486136,4.555479037782775,16.847737665409273,-0.7571668549393188,-0.6346964721707171,1.923968093676759,0.8889173165044286,98.22167283449373,4.941589684662811e-16,0.9400512500902795
2018-09-30,0.00888817151366937,0.7808455895035452,-0.04037200422291544,-0.10590134537472418,0.08746035231247073,0.13508501233422465,9.217426563216655e-05,1.292418823361355e-15,0.4450905038652162,0.4639978418696944,0.08578808115665901,0.3415812464222414,4.617852715221899,17.020969294799094,-0.7754148678958854,-0.7432434652485932,1.785882391217136,0.9687800077232156,92.83167731825576,9.869542305324754e-16,0.9367551370168649
2018-10-31,0.008635840854647307,0.7843698993756716,-0.05538636884065732,-0.06528084583530319,0.08755510436999324,0.10181621515022117,0.00019126923768241988,3.77848723386868e-15,0.33848280640832595,0.6773776027923066,0.08887023818372997,0.49943985032194094,4.368897280787742,16.83209971546997,-0.9758599153052018,-0.42096510133002335,1.7703152234629116,0.6853328951436656,90.1623723439802,3.609613214099925e-15,0.9369498694472222
2018-11-30,0.007773340658375024,0.764831983674874,-0.02869645707032771,-0.04246876792766863,0.09824324023533104,0.09400627759629848,0.0004970777815220477,4.376184136432802e-15,0.6315065604891615,0.7821549992123387,0.05721607378544207,0.5295624855934796,3.9987178262224385,16.72513738638629,-0.4855614113224863,-0.279507298553048,1.9935857755828486,0.6375507992121648,90.0366709512013,3.669375665504347e-15,0.9368664754357732
2018-12-31,0.0075848385854242716,0.7579527262066056,-0.02287976182718951,-0.003382385635513463,0.08662537344780635,0.0728379418782811,0.00044250686315575435,4.197762213834016e-15,0.6946728279952484,0.9826597209354557,0.08964380554649803,0.616048326441905,4.043968484508601,16.755397460877397,-0.397087362340105,-0.021953010616728406,1.765785381553809,0.5077948076812595,93.63330210191856,2.3128785815996234e-15,0.9391686187916516
2019-01-31,0.007566181370135976,0.7725965497586531,-0.014383837992494524,-0.07834416266534516,0.07599306065187988,0.13699171231807694,0.0002582204400713607,1.2098745496406234e-16,0.80459441180019,0.5531382008715663,0.11543332447210221,0.28778007620822854,4.252868371365903,19.512177088055843,-0.2500469059825574,-0.6011715044542976,1.630964647159118,1.0861382741132137,107.57915042708977,4.468735388351645e-16,0.9467041634508886
2019-02-28,0.007414164384702547,0.7751101562498794,-0.016696714327713268,-0.08009383288161542,0.07530663000734587,0.13418284569369854,0.00022029309667118195,2.564780720818033e-17,0.7700696848097457,0.5382625762033567,0.1129940517972621,0.28994581002470354,4.287275793277605,20.011725906769012,-0.2953535061299482,-0.6236937886055499,1.6402674057118618,1.08025942554701,111.62676994204865,1.0219184315860883e-16,0.9469299715889135
2019-03-31,0.006305879386452696,0.7925200183748375,0.044864084577611464,-0.08278452373800327,0.013086410478017257,0.09502738543485734,0.00037957112355948875,6.415547952155092e-19,0.42023491171130667,0.44935936608938243,0.7586246013420088,0.37229910956426693,4.103574239451243,24.32029016516833,0.8195191531655017,-0.7685515117132371,0.3106731088972255,0.9084811702749379,150.49249835922305,8.029817096687026e-18,0.9614129294769023
2019-04-30,0.00588904609325361,0.807342085144749,0.028742590652030657,-0.04228550418129623,0.016181036976446853,0.06289943296668898,0.0008187518392847564,1.1824140414861128e-17,0.6176535042145425,0.6956716471783495,0.7035393093616777,0.5525145430215577,3.803724266224091,21.528727842338437,0.505474231127643,-0.3957156480200117,0.38493731563327566,0.602123223899055,122.69372959299956,9.323689093368419e-17,0.9530125714150264
2019-05-31,0.006077920875206615,0.8101573754093138,0.0654189227842489,-0.04319830497100736,-0.016713259760853964,0.056009419553721386,0.0007229727353408944,2.1896481887435912e-17,0.3326655677997088,0.6854134731868002,0.6951742795354268,0.584345449903597,3.8745748367268598,21.93109306302377,0.9887170026668382,-0.41004049775140833,-0.3965899343402876,0.5545328077683667,131.93925039840008,1.2084082888721696e-16,0.9575835030314904
2019-06-30,0.006312184680452578,0.8129037041968719,0.05296599118393408,-0.0222335527453765,-0.027586411618518977,0.034008386387893816,0.00020209535106713842,2.3453156504016886e-18,0.3198754688276585,0.8285364971177132,0.5569424076879009,0.7455330845002417,4.347627010737736,23.040061049347425,1.0149004205684504,-0.21885938358218282,-0.5953782031457898,0.32814701543716873,138.28076933117254,2.2234068914312606e-17,0.9581241779479012
2019-07-31,0.007139097976279059,0.820142858722225,0.03432864479904796,-0.001091020474729476,-0.013629299732518536,0.059842036595701975,0.00011099000467936672,2.7777826463780675e-18,0.5385805920133084,0.9923242144364783,0.7633716915778432,0.5690729959202678,4.54747690282067,21.904605958035656,0.6232021075584003,-0.009713253972800203,-0.30423350458696685,0.5767435020637105,128.77923999257644,1.7360600469844347e-17,0.9537241739814054
2019-08-31,0.007429174356455138,0.8185320341036094,0.022525741734736753,-0.0941239734761129,0.0021493099865455834,0.1575406372328142,0.0002947848947780191,2.766305961106298e-17,0.7551579861844256,0.40830786473709046,0.9633079464940103,0.10862740598994004,4.17633654157083,19.949954635262042,0.3151570601289371,-0.8404700599030888,0.04644820933024375,1.6614911400430772,115.16837455263124,6.944350510147139e-17,0.9484914536476602
2019-09-30,0.006856736860170017,0.8034269163323592,0.06202426801001516,-0.1296284473602489,0.007481312063997103,0.18938733308297112,0.0005013852917788831,2.440391456868212e-17,0.3681944507688225,0.26024438688032825,0.8794176658116455,0.05604653320106054,3.973156511181047,20.052417139403993,0.9157878414155967,-1.1509096275010984,0.15320731670021417,2.000014449703889,110.49501211329942,1.1590495462108303e-16,0.9464108271674809
2019-10-31,0.007043376564081753,0.8080708331301253,0.040848258280761655,-0.10512828864841656,0.011010884930560794,0.16258029466840362,0.00044114400121832034,2.6328040672588493e-17,0.5844603729535554,0.3746921250018852,0.8241565450281412,0.11238352636625516,4.022248086230966,19.99032982376913,0.5537810426772286,-0.903238436404661,0.22445671660489164,1.6431931683604037,110.24784822487399,1.191559062301977e-16,0.9462960973692348
2019-11-30,0.0076496912515981235,0.7995248000351018,0.0070743228234702304,-0.09650381937321736,0.0016517935875312584,0.18111677444975618,0.0001429469580689618,8.589653187649914e-17,0.9265684856234349,0.42017958218898244,0.9735045978477944,0.08970441378289616,4.451542864718484,19.044495851761546,0.09306102166271478,-0.8190907190618156,0.03353434714321471,1.7626980618806272,93.64064882010837,8.875118012624883e-16,0.9372727711320057
2019-12-31,0.007758919368452709,0.7963431848818496,0.009753248316982183,-0.09720279633113493,-0.0005284016460010699,0.17847932874221423,0.00029435247803751756,2.0280234060033285e-15,0.9024700590929469,0.4260505171981236,0.9919010782555252,0.1036209786822302,4.202167042993122,17.29177858088508,0.12379178871938026,-0.8091722930787335,-0.010252666786929444,1.689177881171538,75.59659952565497,2.839683406745143e-14,0.9255551718644145
2020-01-31,0.005875757915066365,0.8128930278017196,-0.01226231017880354,-0.14107046249117217,0.09084329281101672,0.24897142903697367,0.012637771498250547,1.10624389445448e-14,0.8861480793760566,0.2928696288218658,0.1016445322735584,0.0422073662956232,2.686814943570151,16.062757468985126,-0.1446486768480233,-1.0744788758973443,1.6994577672854316,2.1410459376025215,62.32990337684657,2.640952663609188e-13,0.910886549674401
2020-02-29,0.005875757915066365,0.8128930278017196,-0.01226231017880354,-0.14107046249117217,0.09084329281101672,0.24897142903697367,0.012637771498250547,1.10624389445448e-14,0.8861480793760566,0.2928696288218658,0.1016445322735584,0.0422073662956232,2.686814943570151,16.062757468985126,-0.1446486768480233,-1.0744788758973443,1.6994577672854316,2.1410459376025215,62.32990337684657,2.640952663609188e-13,0.910886549674401
2020-03-31,0.0051258754865923075,0.8294789041891388,-0.011447969348361016,-0.1434338017318647,0.12376891833333428,0.2775264128989928,0.008556775684173047,1.511543166606739e-17,0.8489523094491901,0.2049893788742475,0.02634033189484045,0.013092578969567007,2.8358863993863017,19.690816759494965,-0.19229221319598735,-1.2988190446018442,2.3499203791767593,2.656490269860544,96.41898485245285,2.388017173916351e-16,0.9371433528896962
2020-04-30,0.004631969344153233,0.8288702701862051,0.0010069903425663287,-0.17905358566275628,0.1349020610771628,0.2977289454508525,0.03159851724794261,1.7842064447587183e-15,0.9871221013736889,0.139577378173905,0.02343884911737653,0.010664726095682312,2.2771167081368606,17.387711997687248,0.016302970280857785,-1.5259416464938922,2.4138320213237434,2.759911202186747,73.6586702122667,3.840765021296455e-14,0.9237210598169467
