,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,0.007371748922339711,0.9833290611100953,0.11603871407301461,0.2005181687712609,0.1153974839179073,-0.15088442995592205,0.006386370037588197,1.9460009728522693e-19,0.04134687895567119,0.16884094873436864,0.03437270467913759,0.33240014211333235,2.947973205007449,22.437752154205064,2.1384361217337284,1.4124347411526588,2.224211104688732,-0.9863675252347531,182.01300939834235,1.9127948857455788e-20,0.9648212028517341
2017-01-31,0.004853640547313462,0.9849367018548827,0.08787422633777138,0.29968070577198813,0.12592649552963578,-0.28193835774937015,0.038467245882148025,6.537716759332349e-21,0.06967069726895063,0.021869981957739926,0.007924157110602306,0.04552602350035005,2.1761252836912788,26.615095522847202,1.8890490133677527,2.4331245682272034,2.8678062013766814,-2.0966730270575686,257.46357363521383,6.8828946131060735e-22,0.9756527695660049
2017-02-28,0.004944323460234449,0.9634523587249165,0.09697636065486318,0.32276678079312554,0.11240105480752377,-0.31777152398064973,0.028156354249258587,2.281355112153524e-20,0.05053130188024005,0.013405576887872448,0.009948510311460462,0.01688231041769468,2.3197669082947265,25.36588617673519,2.0467441245223728,2.6463835684477046,2.772852095194398,-2.5468677792113206,252.04023019931006,9.114490199496467e-22,0.9751398606385447
2017-03-31,0.0049911839583413106,0.963446464409235,0.09551659010238481,0.32330169239378326,0.11159148358927516,-0.3181662488287451,0.022308805778810274,2.044942959453577e-20,0.05655010817855051,0.01321106489392959,0.010353320920511984,0.016549933258062966,2.424298572382502,25.47303145524991,1.9921996729777665,2.6526380995426577,2.756075516958352,-2.5555134049189703,253.0345917673674,8.653269152749128e-22,0.9752355133411821
2017-04-30,0.005091522032401887,0.9749115695386776,0.08521563500356855,0.3181808321377485,0.11045233926705153,-0.3209631377212067,0.015647234744268636,1.7886721059358685e-20,0.06968655621973625,0.013145423768492688,0.009710768133561998,0.0136337472508346,2.5798332058803553,25.604737075279477,1.8889349731086347,2.6547681959189466,2.7830065566694584,-2.639153770118901,253.76621194340134,8.329947158299281e-22,0.9753054229098441
2017-05-31,0.005268912665345921,0.9696566997598377,0.07971801248564248,0.288925786643283,0.09720683293181866,-0.29058549907703757,0.010891249708053758,2.2172500487659564e-20,0.0762584621694315,0.018093171924263168,0.014477109966904182,0.01921065743324862,2.7347110432822634,25.393760605474426,1.8435033319513388,2.5166507772527447,2.613375333457727,-2.490379629926771,257.8422616912758,6.75070478566994e-22,0.9756877943576333
2017-06-30,0.005082498699852907,0.9754712983929086,0.07148543211725004,0.2630817638197584,0.09109763434077017,-0.2695264424678902,0.015025867255354642,1.7497158607473128e-20,0.10637419754918892,0.026714274136289923,0.020407894110126876,0.027340230931486804,2.597342713045476,25.62645700262893,1.670501090949835,2.343559731688554,2.4637543716878634,-2.333091845826384,251.03201522541048,9.609209417298092e-22,0.9750421179103779
2017-07-31,0.004481873651337662,0.9665338016516828,0.07536576400358656,0.250905437863436,0.08386563258563817,-0.27080015861513385,0.026199342440561855,1.977543936931953e-20,0.08621261386417624,0.030198540127037887,0.023349439875282617,0.024633769471830946,2.3523399700954504,25.50593854649366,1.7807290868116188,2.2879031813718878,2.4039891852114854,-2.3800376366849894,260.1996333842842,5.986756573967121e-22,0.9759035811968154
2017-08-31,0.004244058629182567,0.9705710160697186,0.07518003966097012,0.26416093712754074,0.09118987845859092,-0.2952363254933512,0.015136548617739587,1.3768732237931899e-21,0.06051280478602464,0.018777470059199396,0.00978924593232648,0.011645014399897754,2.5879237839311475,26.990998337935817,1.9559676511979025,2.494710078566007,2.772145809528087,-2.6994030096637176,289.53975405941776,3.417649341694179e-23,0.9776377126116623
2017-09-30,0.005210623210352877,0.9840423080416284,0.06510279729701432,0.20307181783585662,0.07943066684266113,-0.2168357919486444,0.005713071209084075,1.1198178887837995e-19,0.14656507007869918,0.08170303305942517,0.03325437658241649,0.06593947275358941,2.993170867391069,22.908740869306964,1.4932138047095471,1.805855955214221,2.2393997092283398,-1.9136434103074789,232.00305744283293,7.068659161543066e-22,0.9722225796627725
