,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-02-28,0.008832993727687838,0.48438461051410747,-0.20637166599217038,-0.014639544981310731,0.0004296343730445795,0.0672398754130705,0.006677335448468481,1.82833457026514e-06,0.03633107557960295,0.9550272752214211,0.9956430551510218,0.7744369099460165,2.9946200531287097,6.42497489291608,-2.2291841654470073,-0.05704121372840254,0.005523034787962351,0.29012596153103937,9.354200580329708,6.880677867729668e-05,0.607392667537312
2019-03-31,0.009262577017014233,0.5034373016846174,-0.2531495614569568,-0.06090100943039513,-0.0177980344853533,0.09973148489132574,0.009986729599464651,3.9648175589947785e-06,0.029214461428586292,0.826136086306568,0.8517597940160712,0.6890334537331395,2.831949876473382,6.177149507668913,-2.3403900435446703,-0.2224197578991965,-0.18919087546478197,0.40574628059368356,8.208438414930349,0.00019983968490091189,0.5809303454540142
2019-04-30,0.01052529866148853,0.5091490788704189,-0.23578779463502605,-0.21663582806275936,-0.028226026014183433,0.22028953897438847,0.0033846166743486754,3.6023168561497067e-06,0.04273791373786834,0.4040437662570907,0.7707734453790926,0.357681863907779,3.2844460208717643,6.130023921493345,-2.150794399147693,-0.8508039204662782,-0.2949819544653701,0.939487600569419,7.867698605499819,0.0002241290630790736,0.5598196390658727
2019-05-31,0.011256935046997018,0.518382617666751,-0.2859880176086156,-0.1932221985677775,-0.011535313327726539,0.20693300530430497,0.002594376902512247,3.2909304036901794e-06,0.03833125899027463,0.46106376233691737,0.9001854240334137,0.38718759102496214,3.396257772660267,6.169086488419383,-2.203447344085132,-0.7502321897158731,-0.12688316953881296,0.8822356973626047,7.965841799511798,0.00020651565149862447,0.5633131906787622
2019-06-30,0.01185419936487528,0.44856643669364915,-0.1871757577620881,-0.2383538269690738,0.02771801619720178,0.2652624719210733,0.0003569248060003298,6.978554554915698e-06,0.05898826676667664,0.3031270272456661,0.760322340524279,0.23053174768670495,4.2149481019894,5.846540657637324,-1.9914727663620817,-1.0544349340709445,0.30887544118110266,1.2331565621326792,7.598662198894482,0.0002813555027176031,0.54994982686507
2019-07-31,0.013463864370697097,0.5513070180120181,-0.2913564927688835,-0.0667102309517271,-0.06923957423375239,0.1729475453854252,0.0001586511800050088,3.2437330670303535e-07,0.006889812818679979,0.7885803176924892,0.43998120087656756,0.43558945209081434,4.472973280174455,6.978038568384195,-2.9558868136154004,-0.2711682896102889,-0.785266177184855,0.7929269024814201,10.765162616589738,1.623554616662309e-05,0.6273729903844233
2019-08-31,0.014452170189940071,0.5132191944055909,-0.31735392777306265,0.18756412853518756,-0.049565195568772785,-0.047469399610294824,4.543208061435015e-05,1.3257031569213786e-06,0.011129315042006791,0.35209310949002715,0.5510554158361998,0.7724312568838163,5.010615089610088,6.471924236405932,-2.7606754133510467,0.949790375976762,-0.605071372893458,-0.29262657482985865,9.658260038883812,4.520268725114573e-05,0.6072452049038104
2019-09-30,0.013617486792928391,0.4926843630005742,-0.28451755996224853,0.17390814658497597,-0.029101861651453974,-0.03291461875470093,6.31854801973354e-05,9.201752634747487e-07,0.015008204179866773,0.40455033960977205,0.7368763295344402,0.8454226383707084,4.877699646546601,6.628418495057193,-2.6288034405163705,0.8491491682160169,-0.34008842483579604,-0.1971750520997167,9.576463913080731,4.811859134145504e-05,0.6049790671118742
2019-10-31,0.013898997900419234,0.49533971806667004,-0.3008400914497696,0.18968304168643915,-0.022359128958304088,-0.04542310149815281,5.756187678790575e-05,9.36135941210257e-07,0.01861716182958312,0.38209047923988637,0.7990862468216701,0.7978753373572591,4.915226334750224,6.6210193166586215,-2.532270566504542,0.8911238027682298,-0.2574952905208455,-0.25908378381878505,9.613756276842125,4.676463678103954e-05,0.6060154760692045
2019-11-30,0.01425268588820274,0.4947699002071596,-0.31196483285316395,0.20025597489635424,-0.02825691629635855,-0.04460250733547212,3.0084672388217575e-05,1.654963369297907e-06,0.01718372940362589,0.35736101011926535,0.7470748884869183,0.8048086323703864,5.1772522020872715,6.377457825817037,-2.5683204437705798,0.9392528385898645,-0.3263978005448473,-0.24999762314708673,9.10635264161863,6.937171371972446e-05,0.5914303282263518
2019-12-31,0.014413054973874382,0.4888865608493849,-0.3078650345266205,0.19905901683222704,-0.030382184344107693,-0.04805837361180506,8.347491234723965e-05,1.3555893811142507e-05,0.02391157181015906,0.37111464744382117,0.7375289972142438,0.7960208619173461,4.810352005530631,5.565504433888193,-2.426121674045325,0.9130493226439739,-0.3393973427730184,-0.26165591739125293,6.412113026292899,0.0008120158447037358,0.5005601599920126
2020-01-31,0.012967029954238669,0.5438507137978497,-0.45036601358726,0.23615854253830948,0.06407603065029452,-0.027882637403062564,0.004071731338945338,2.7228350929656927e-05,0.0070667491059716436,0.39582305784590777,0.5504539024640653,0.905433505086924,3.1903202972873825,5.217684889767285,-2.957051101354706,0.865276214949606,0.6059927809626688,-0.12011708641660047,6.0531082863839885,0.0010251975667937277,0.4743318241533784
2020-02-29,0.012967029954238669,0.5438507137978497,-0.45036601358726,0.23615854253830948,0.06407603065029452,-0.027882637403062564,0.004071731338945338,2.7228350929656927e-05,0.0070667491059716436,0.39582305784590777,0.5504539024640653,0.905433505086924,3.1903202972873825,5.217684889767285,-2.957051101354706,0.865276214949606,0.6059927809626688,-0.12011708641660047,6.0531082863839885,0.0010251975667937277,0.4743318241533784
2020-03-31,0.009736196972407424,0.5477366269589771,-0.2926156855154007,0.1059173606275128,0.10246633781690964,0.09157129703427228,0.0184622736764667,2.6158450233725257e-05,0.022375752145124255,0.6858453178436205,0.38142160507362477,0.6927423648943494,2.528041204390476,5.183081523477448,-2.4414633699891004,0.4094438013009218,0.8916721703259847,0.3999341200872304,5.7433878216539025,0.0012705735108938015,0.4498921885346929
2020-04-30,0.007320705235957053,0.5839123200679478,-0.26063764947429485,-0.002029731322442406,0.14523868604613188,0.1599437055469637,0.07329893349633232,8.649595957193238e-06,0.03401232600549328,0.9936831399301009,0.2077193479298686,0.4775454145905924,1.8767342675070948,5.686157418869721,-2.2542020835359327,-0.008003595688170072,1.2963281482772453,0.7220431174455961,6.845033622086129,0.00048044891756590874,0.5107048013215651
2020-05-31,0.009755061903054727,0.5808564144420267,-0.38249007635432897,0.12197328991159598,0.13198845062286013,0.07340158095494217,0.046224996262301234,2.1059539005898453e-05,0.02801814233280253,0.6762601148811085,0.2712585628510831,0.7636533456591847,2.118515788587811,5.446335512319671,-2.3601890594026576,0.42346706685668045,1.1299022164768877,0.30462076403271426,6.412709098350916,0.000917096200118531,0.5100214326228902
2020-06-30,0.0060394194294477455,0.8143119227610278,-0.3200547022683309,-0.020817453828398835,0.14332774082988448,0.16476373389346677,0.27341815464837005,1.0700167230927568e-07,0.131614584388751,0.9525783979141149,0.3324988616692377,0.5894786494653403,1.120908103586685,7.457008871546645,-1.560999876353756,-0.060093978820146256,0.9890648140174615,0.5469269669159534,11.572112372378237,9.113554102575144e-06,0.6457390550418338
2020-07-31,0.006263710710783916,0.8088477977973617,-0.19126676492770814,-0.43168496493427194,0.041665154809541555,0.47094429256977643,0.2645310177138267,1.0160905043782311e-09,0.32481889384647156,0.1756120824474052,0.7557901594075263,0.10602998672976324,1.1413709086585633,9.438364164124923,-1.0043791542438654,-1.3939106649518798,0.3144478666821249,1.6768693044479508,18.424239603133543,1.1390706401039126e-07,0.7438550791122647
2020-08-31,0.008321776175564576,0.8622431805802174,-0.28543739343907104,-0.19926829635861565,0.10978001962745484,0.24570684158129918,0.17552656899393493,9.89465890414666e-10,0.17517385581125405,0.5533695247200643,0.46270159595878724,0.4084186661364355,1.3941971449920085,9.451077111210841,-1.3953799438257448,-0.6008186396724224,0.7458707945118674,0.8408209799160812,18.27946800897992,1.2280284777152707e-07,0.7422621514509897
2020-09-30,0.007166767072099411,0.9650194374295105,-0.35691083646845334,-0.008675434353192513,0.17226492496285623,0.1619363320441745,0.1974597666380733,5.360745315502421e-10,0.09363235179584001,0.9784610080779288,0.23024588183031142,0.5470073732247929,1.3255783879472796,9.955668071646045,-1.7458246046282548,-0.02728123455115943,1.2310131539587075,0.6109017224192138,20.23047348306415,6.697195365562071e-08,0.7682824496338699
2020-10-31,0.009801191415617793,0.9766026831973623,-0.3340308246782527,0.028629874606108115,0.0037656515011896628,0.11202687177420688,0.07090718461976699,1.75453570181819e-10,0.09783924679419684,0.9228866209606974,0.9797137561245535,0.653671427478395,1.8937295261785398,10.800214546212466,-1.7255607253166938,0.09786594875273068,0.025705768677940676,0.4545818813864813,24.285176373217467,1.7997005628294577e-08,0.8061289317522617
