,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-07-31,0.012445164255760926,0.6462901284841112,-0.14637806160968803,-0.08605928671170632,0.03930293404775524,0.26521487216851486,0.0005496777194195232,8.701243148414318e-11,0.04769110623558712,0.6416384967452584,0.5049442100148329,0.17345436859906369,3.917925142640287,10.229792080763973,-2.07450631146423,-0.47069581032046925,0.6757537698133697,1.39813081085696,30.43954399083534,2.7187802920504273e-10,0.8214262993514492
2017-08-31,0.012243111692859045,0.6531716769567126,-0.12038312590102751,-0.04148736705407427,0.06261355740705721,0.16562244926145966,1.9277151184669007e-05,5.770978691339966e-13,0.040040193517591395,0.7896053230468871,0.20126533448297287,0.30669428778890756,5.13304573450029,12.489130110284814,-2.153465649808789,-0.26938944391297154,1.3087329200964444,1.041190877120387,45.45176066660657,1.3907635799185172e-12,0.8707194440736081
2017-09-30,0.012293677134850606,0.6499348473296691,-0.1182106489843817,-0.04484528200924415,0.06185349754579613,0.17295608444244645,1.2495372523554706e-05,5.6136662501094816e-12,0.051772493250467205,0.7672740569482526,0.20193543180273982,0.26239745678892157,5.29178545661294,11.337984452905104,-2.0316904247499017,-0.29883316457147857,1.306731187127613,1.1437852027946893,42.078051279335035,3.5782208929608055e-12,0.8615715235228034
2017-10-31,0.011924414956861813,0.655296564307424,-0.11646552260757276,-0.0627087784200659,0.06062060983892954,0.1884327674982722,2.351228926232823e-05,2.2714079308114268e-11,0.05831229568491356,0.6821609890721725,0.2261143491170054,0.23092739193915415,5.060389824563133,10.666845928560525,-1.9740801316220935,-0.4138167519912064,1.2376772158743679,1.2246054308320093,35.69155633357913,2.6034412751243442e-11,0.8401610259811702
2017-11-30,0.011896508249903397,0.650386225772567,-0.11080131055409961,-0.0725823508364292,0.058750026653562146,0.20493155189643045,2.1279746341124296e-05,1.9996494778187268e-11,0.07500095212089924,0.6371782502365023,0.24135876571693576,0.2079789607524744,5.096885121820702,10.726956781482537,-1.8492787847200216,-0.4768377196330402,1.1969592413216976,1.2889042412416414,36.32627487477386,2.1097189655791894e-11,0.8425808154978471
2017-12-31,0.011442079996151077,0.652628171425077,-0.11688964354470066,-0.07378296084999908,0.05390248061254738,0.19836851381668064,2.126043076182753e-05,5.736986391702969e-12,0.05457744820329953,0.6169855929247078,0.26750111614846667,0.20102085368904454,5.09721733874656,11.32734832358995,-2.006239927661434,-0.5057574646556319,1.131359186381118,1.3094645156176241,40.27274982771714,6.098121810682968e-12,0.8561237330487617
2018-01-31,0.011336277754906015,0.6571383930617234,-0.1229771108710914,-0.0620754411231336,0.054010714367418874,0.19262397568994025,2.32028628325192e-05,2.7829546912350127e-12,0.04934678739004162,0.6783684639609158,0.2633643734694415,0.21075387916600924,5.065235517453942,11.68500138844375,-2.0546999259761165,-0.4190617859183733,1.1414176213218798,1.2808514527707708,41.64206471158315,4.062389082876327e-12,0.8602939977265269
2018-02-28,0.010831528856863882,0.6564755223134748,-0.12319161919456996,-0.04813510045844134,0.052430592310037244,0.20622138009711968,0.00032922331596095696,5.045251082077148e-10,0.1327685731254766,0.7968457217550263,0.4270248983507262,0.2856124865531596,4.158781959683659,9.776942817125645,-1.5539377373239414,-0.2601932911101576,0.8074473019307941,1.091148684093122,34.7846066835174,1.7528641274854874e-10,0.8491879020514289
2018-03-31,0.010536059865996298,0.6465530657184131,-0.13362789591675378,-0.015778774649756813,0.06279840922741486,0.1936039814936795,0.0004164714729221621,6.931716189628615e-10,0.10097866792597043,0.9316567722395726,0.3318498280694524,0.29734921970048256,4.067539808707417,9.622440455982861,-1.7029590696679329,-0.08662869913175687,0.9896036236475562,1.0643356404290754,33.40172894379111,2.7083605781156537e-10,0.8437570347735581
2018-04-30,0.009991932671530373,0.642278809039446,-0.13850004422762452,0.04432351370132173,0.06855642689024537,0.15561813171407654,0.0005373640499297779,2.7020585829712303e-10,0.06683716242542188,0.8167445264561135,0.27993840103708684,0.3959401656148469,3.96835813657126,10.085019415591866,-1.9162306594345624,0.23419032034472448,1.1043949325537934,0.8637439057176454,34.884989831558165,1.6993539158476313e-10,0.8495674682295487
2018-05-31,0.009394308523252654,0.6634256116558561,-0.15939215323486833,0.0778073883704535,0.0836072727327165,0.12679345609434955,0.0010988702723304191,3.738123449455318e-11,0.028191482222450857,0.6825316484104547,0.1882566636884881,0.485157454139891,3.6879925106071423,11.101419123545924,-2.3297456125047256,0.4138241092394665,1.3527109419553993,0.7085521940477173,42.01559174250841,2.2398581763822865e-11,0.872382761172924
2018-06-30,0.008874657037314345,0.6564377454110438,-0.16001168707094346,0.14938474061484086,0.09670912233093441,0.0747357201820279,0.0019219455025982558,1.1671382759201332e-10,0.031029345765948766,0.4342539284076873,0.13652761912355732,0.6806100949890712,3.4661065426639146,10.508638790361925,-2.2855373109836687,0.7947245914165264,1.5383399836824445,0.41648387702649087,40.846972280962724,3.055241167462663e-11,0.8691298530417588
2018-07-31,0.008976085916760598,0.6656873882132712,-0.16196232839435779,0.1481361713057595,0.09639441228107509,0.0808488690537264,0.0017229959700823267,5.493222219185862e-11,0.029215131048769147,0.4394171331034298,0.14053435833717431,0.6592917270805864,3.5097129104714324,10.898588732930394,-2.313349616879112,0.7857169649854829,1.5220968118678395,0.44620266007687853,44.638820718558826,1.1461049066535003e-11,0.8791268625413429
