,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-10-31,0.008684657293505331,0.9711203783859335,0.34908915495835335,1.0456933539427027,0.3525898068021383,-1.3782476232395329,0.18532315413471473,5.217035572030569e-08,0.17680475086721598,0.001386467181038093,0.046279081349330516,0.0001297202669344981,1.35921786408734,7.445330494081944,1.386939489234205,3.5636192639139703,2.0888587323646046,-4.460506473217713,30.074772360269158,3.113574643716938e-10,0.8195901037784294
2010-11-30,0.010978625365758863,1.020163299119254,0.3699169397215652,0.9674631165916951,0.35643065646801625,-1.3163153929416185,0.07986858956753144,1.193840925443104e-08,0.12562868812473418,0.0017512384208161122,0.03415114244548024,0.00011825461771293504,1.8199657225555068,8.049763231377153,1.5805393225072497,3.4729017049661075,2.2314222302335383,-4.495030614817752,34.60882801693503,6.311652250721833e-11,0.8400353042760714
2010-12-31,0.012442378560847681,0.9572139931467015,0.35786968408915043,1.0847596517109184,0.4294229038208389,-1.5056071034572382,0.039799623013880764,1.6656620267548822e-08,0.1086503538166793,0.0002964482804300829,0.008057177389557444,1.600040542013122e-05,2.160181155119624,7.911559174318269,1.6591916958448794,4.151054805528585,2.860899371611874,-5.239752206869317,38.33161960693776,1.933862775071631e-11,0.8536528018508448
2011-01-31,0.013283404950671228,0.9857233257729366,0.34780169702308,1.066128576208016,0.4679018004080586,-1.4600648223433081,0.019343483806667307,3.069371296831712e-09,0.09032302509737171,0.00015555880870704326,0.0018298190089396666,1.0456332205002696e-05,2.4873514044683653,8.624586422814854,1.7566037771888152,4.3926813864369585,3.455784345876869,-5.398588243577014,45.70013453403163,2.429705230779526e-12,0.8747557113428394
2011-02-28,0.01369711682573214,0.9876144488525955,0.35109047514225283,1.0550541372785973,0.4650672618889307,-1.4569787025047378,0.01294883485839506,1.5622509843132205e-09,0.0823237275110555,0.0001269500772015454,0.001608055224563849,7.642995402447673e-06,2.6545272427229984,8.781307183265708,1.8019906661565226,4.442826848693764,3.4923700521792127,-5.472104317740433,47.11610438130577,8.923558846340649e-13,0.8748010673880429
2011-03-31,0.014013590314236428,0.9917769834882618,0.34967063747926685,1.047403998952591,0.46858187671590923,-1.4525793537216516,0.011011585587767245,1.7109400307258175e-09,0.08616792139255516,0.00014049879523817834,0.001436980004258392,8.629485350364586e-06,2.7229274442929112,8.74293755074911,1.7785909989247632,4.4055327955123635,3.535576315933537,-5.427531193825925,46.75488547195066,9.814059866232213e-13,0.8739372660162541
2011-04-30,0.013933063770473035,1.0266507905299966,0.3995227454220357,0.8958301169313734,0.40142001263071103,-1.327732456422668,0.015098637545348053,7.888331134457289e-10,0.05163763693452814,0.00338910715907801,0.005495745192055659,7.896790286901519e-05,2.588999537840919,9.072370143947486,2.0329443844332293,3.2018634316476122,3.008845186143836,-4.617074404106758,41.45128152337745,4.295925390112933e-12,0.8597275188621423
2011-05-31,0.013641352397219766,1.033947578110357,0.4042236141725174,0.8908284273380573,0.38929047483323853,-1.3245171613985067,0.018086700498110828,2.0049865420984236e-09,0.049869166998961593,0.003889056434167634,0.006308758392938073,8.703041799307143e-05,2.5110284379503542,8.67620030587538,2.049661690478608,3.1473419173610737,2.95294624803557,-4.581434067816745,37.590334797187616,1.4006486594423764e-11,0.8471880333645905
2011-06-30,0.01347424475728949,0.9773643187950404,0.3756818363045523,0.9053810969664762,0.39952031832657847,-1.3876703392602374,0.016591448846765403,8.734465788349062e-09,0.05882267322866443,0.0028347726536696745,0.00428508142972909,4.326961962221061e-05,2.548419196891224,8.068286223117488,1.9698265957418963,3.2721781737386095,3.1087242650771896,-4.837317375866484,37.747857970194126,1.3320481922593249e-11,0.847743341677041
2011-07-31,0.014073176225814311,1.0168111727927571,0.5055259031070187,0.7058349635925503,0.3402233449917752,-1.1752494758385372,0.01697752759653803,4.5221231988915195e-09,0.021498927382109335,0.01480289782770111,0.014619642014711309,0.0003109531823208705,2.5384753933814377,8.33774706611321,2.4353782065646405,2.597478486198675,2.602811764434311,-4.112034612126034,30.19882851989549,1.8569441056357705e-10,0.8156364251882713
2011-08-31,0.01227618499968547,1.1627758880195138,0.43437912844703414,0.5071102928856717,0.34196562564152355,-0.8434365182497241,0.029006041919176388,6.28880458593039e-09,0.028983168816025993,0.07629750646763632,0.01003475469278422,0.014659126600473497,2.3016504768617416,8.202268924813305,2.302007430904147,1.8406254264810125,2.76181443708996,-2.60165742091829,34.625584303573866,3.7330735538813166e-11,0.8359253168284341
2011-09-30,0.013483966211711808,1.139069695788825,0.41477663066278914,0.4843122787465668,0.34824835138975385,-0.8227551433263409,0.021513870982540685,1.897787539011614e-08,0.038953423172685485,0.09760434250321393,0.010095906283009985,0.01884570585033394,2.4350719213079137,7.755475690822273,2.1663034952699025,1.7138698491012998,2.7592780059052666,-2.493128284794687,31.517261234879903,1.129384014599884e-10,0.8221851564361156
2011-10-31,0.013438047953929411,1.1380694525428792,0.4129561834138168,0.48623043131511867,0.3492406984648768,-0.8242251591622046,0.016082486485834276,6.733547814368753e-09,0.02898165891552839,0.08365824451443474,0.006972163164603028,0.015700403023876878,2.556215534571673,8.0688542636663,2.297750896713308,1.7914824648793333,2.9042965594162378,-2.566507892076892,34.65246696281143,2.225091986580923e-11,0.8319014757183698
2011-11-30,0.007689644324507393,1.272188951359821,0.11607162707892954,0.2214418715537274,0.21542073605949924,-0.36455875148663497,0.14240663675778586,2.616038066022549e-10,0.5559730595146579,0.4001704849786414,0.05722939145221271,0.23443667105343435,1.5078661671148388,9.403164936269288,0.5957358363078364,0.853879157362471,1.9802855530080314,-1.2142801557899932,36.43972728718086,1.2004634458318996e-11,0.8390141121468911
2011-12-31,0.009303764621890679,1.2599720068768203,0.10561623297962261,0.19584756810853143,0.19480874388383435,-0.41424819622273723,0.09117778237363418,2.047917188325016e-10,0.5838375054545595,0.44095613420809054,0.08647052176809078,0.1764762576961182,1.747249291076178,9.507813236388904,0.5539828037179853,0.7813034129272839,1.7745585122041811,-1.385459923655164,37.39584282877682,8.720023400592601e-12,0.8425774436916442
2012-01-31,0.009330187716563628,1.2702288457701036,0.021387311484439876,0.06142544819991211,0.16437666467924172,-0.2950735676232954,0.1008590283180461,2.2934912976148083e-10,0.9123378214754616,0.7729229837628748,0.18042567806491663,0.2818708637719731,1.6946344763377887,9.459330855164575,0.11105496056445753,0.2912634708791241,1.3725155905707107,-1.0965265353740492,36.80782458317548,1.0605664592889098e-11,0.8404049005898999
2012-02-29,0.011143713470265604,1.266630790274888,-0.06150354796490552,0.11846438083496819,0.10848527131727358,-0.3007851343222045,0.026813420023892764,6.520350157019941e-12,0.7162823502426413,0.5224011346812071,0.3103624585479532,0.2036330848592495,2.3326396397000813,11.0511449389906,-0.36700157505977765,0.647500800490992,1.0325212098123917,-1.3006095792359191,49.85358242240822,2.3194639108804774e-13,0.8778155923838236
2012-03-31,0.010910710092789676,1.2519729462276736,-0.05006018010301446,0.14491041871546334,0.1066621819194615,-0.34428048602450695,0.03246175311074906,1.7356422198223114e-11,0.7766782713579611,0.45046097882821146,0.34874868508240187,0.16856373658746127,2.2464081962281184,10.598826744242265,-0.2863072148286812,0.764985639422726,0.9524334956475883,-1.4120934791632445,47.85117381424929,3.92200403569707e-13,0.8732553359681764
2012-04-30,0.007255653851556977,1.249202483473524,0.13892099148448864,0.19884590818143333,0.12959503848285894,-0.2508582248597011,0.15878989437583982,1.919839046909016e-11,0.44188321907205597,0.3024945785612798,0.2636463871570598,0.32567208125725444,1.4463919965021437,10.552884683050761,0.7797025673590958,1.049768464585109,1.139922541027111,-0.9998106335402672,44.25126418703696,1.0607108637153421e-12,0.8641392957710512
2012-05-31,0.008228550033714347,1.2448305652602127,0.01678807503105334,0.08072898912986193,0.1270908414002164,-0.1102116064550448,0.13610707291246749,7.534632838960778e-11,0.9276420034218936,0.6839804263365079,0.3064982388260781,0.6770169587456236,1.5315693647555342,9.787071712550363,0.09157813240453835,0.41101829302913606,1.0403310786874496,-0.4206386945626397,38.40170335477889,3.677561450180336e-12,0.8423483904644707
2012-06-30,0.008686645343980027,1.1897686290935183,-0.07007345564527659,-0.016558851630214463,-0.023959941118423124,-0.024821466260411804,0.0985276494771265,1.5153188562298698e-10,0.7026042738136062,0.9287531119294945,0.8535474298264976,0.9195872224205788,1.706903017948017,9.63740042736642,-0.3856038191934514,-0.0901940223119271,-0.18624746525491245,-0.10183664473477941,32.414932614823456,5.0088445081654784e-11,0.8220590869925465
2012-07-31,0.010810643282599067,1.2924865749214307,-0.15586593555066153,0.02799764156597706,0.013944401499183634,-0.1764614937417831,0.05192767871932831,6.345732041680411e-11,0.44039799632650023,0.8886666765942123,0.9166010048780708,0.5000555306354422,2.0242526612605327,9.860088254043847,-0.781905515753601,0.1411861687165932,0.10560210504213176,-0.6826665699209727,37.59210681558718,4.827026488859338e-12,0.839420470554155
2012-08-31,0.010309597215606696,1.2049493377228122,-0.1334135067199113,-0.05392207630056557,-0.06211553884643441,-0.097070319183171,0.05343167033134685,8.126073019384124e-10,0.48977428470904993,0.7841000442783055,0.6392878346460522,0.703518162463852,2.0164936581938453,9.059622603154052,-0.6998839999930215,-0.2766247568134967,-0.473840311177327,-0.38449265519151815,30.1520402812525,1.8906228680938334e-10,0.815395150931823
2012-09-30,0.006548128827128902,1.2296920063099104,-0.23182104398511544,-0.13612066149483298,-0.002650806933025565,-0.07478301217903693,0.18940649697221404,1.6550952893628376e-10,0.20870897845484604,0.47546171702507367,0.9831309566370381,0.7552506668217687,1.345038883920925,9.756169987743553,-1.2867778209933523,-0.723355041030808,-0.02133346094279465,-0.31479576574278284,32.806445273710466,7.060240964889286e-11,0.8281538436331739
2012-10-31,0.006509512769287031,1.1615696254822108,-0.19113239751068029,-0.05495239637814717,-0.013377329123744579,-0.19723961215246405,0.23530225230717217,6.037244447127436e-09,0.31391848388453186,0.8204671321348939,0.9179010503359681,0.4750433916115957,1.2138879730354901,8.335998301735208,-1.0261682664710219,-0.2291657784941946,-0.10404705211752076,-0.7244127590915962,24.293319589094164,3.273434192731999e-09,0.784463303915989
2012-11-30,0.010419614851945546,1.2178998183034764,-0.387761347942818,0.06723788619006307,-0.10418496237024887,-0.2470458977392502,0.05185948363907581,3.1719789546464953e-09,0.06757873958297948,0.7753359586378213,0.43508997063375454,0.3443768040989035,2.034232814260263,8.61044887908625,-1.9042932756171433,0.28827731925689243,-0.7923040773138753,-0.9624254436788787,26.876459056492763,1.0876085291292609e-09,0.8017130693054582
2012-12-31,0.01144454210136044,1.2484160419387187,-0.39562127229311855,0.100850523386976,-0.10895176057008513,-0.2535183138041073,0.03430461639765484,6.0604357811563e-09,0.06708393603711638,0.6637142198519286,0.4162653022738263,0.33533986386739034,2.2293506670379832,8.334375962212892,-1.907958799460399,0.43961567913807664,-0.825602320397722,-0.9809215972818774,24.10130708347527,3.56595198760875e-09,0.7830604595962168
2013-01-31,0.011268626532846306,1.2513548855781629,-0.3374130285018377,0.05221280698860303,-0.08244400898729093,-0.20022337652106503,0.045207932921884096,7.627160947201415e-09,0.10200616859482418,0.8190080151804592,0.5410718525218974,0.4383837692027214,2.100008368259808,8.237348034942876,-1.6927843940413194,0.23106284753415285,-0.6190501745067523,-0.7865692165464521,23.123038372941448,5.562705331637335e-09,0.7756199772156323
2013-02-28,0.012341099111937334,1.2403210647465621,-0.3623967997456452,0.06318542087764945,-0.09356073698489432,-0.23403622579524966,0.03123680187910876,1.8423901678857356e-08,0.09979371572284927,0.7882304952516015,0.49818299530509635,0.3856919238264086,2.2724466979844924,7.869915597837396,-1.7043785553859867,0.2712912412648968,-0.6866107359674057,-0.8817550768716548,20.70771376074396,1.782513923120491e-08,0.754861721763506
2013-03-31,0.013314491933941346,1.2999963640439502,-0.3426975088279312,0.12425040648841992,-0.10868785063965618,-0.33731445176220887,0.01884258671115679,5.369944215604404e-09,0.1263422502213539,0.612396109666355,0.4498814768670014,0.2236098800576628,2.505008750768591,8.516143707733214,-1.5793676774400383,0.5128357453580376,-0.7671868019854823,-1.2467353430184605,21.813700164300343,1.50011903287915e-08,0.7704868284503453
