,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-06-30,0.01830695922629052,0.9321803482721651,0.08329814813395696,0.23250957538214928,-0.13774061749438873,-0.04697925255525855,0.00030543556375854625,2.7194970962633764e-15,0.40928700080233316,0.0782596947234177,0.030563860733012038,0.6485211608745534,4.1627979484412805,16.498778003727033,0.8386921293137862,1.8331190944999534,-2.287264770124013,-0.4611562752380249,67.85852794461289,4.3923910543312355e-14,0.9151365326618635
2004-07-31,0.018046153585306576,0.9440819224417487,0.09672260742251579,0.267275397238578,-0.11847448780749656,-0.0840453594892343,0.0003792622955645523,2.2806364023948722e-15,0.32750057552913947,0.05307592660141104,0.060404076390805875,0.44334615336186933,4.080106442472336,16.621086800352142,0.9979515727144711,2.026589063999917,-1.9631948048651207,-0.7784238858498925,68.31522506833657,4.0532595887799264e-14,0.9156637282381065
2004-08-31,0.019294762781478,0.9495195643997785,0.09314020119537597,0.3243076258137918,-0.09159210953799307,-0.127437769678741,0.00027516460532492484,3.599702053879354e-15,0.35815637815776546,0.02110539619922174,0.14588868974403063,0.26262976060881965,4.202595428444192,16.30545384069173,0.9354655597123971,2.4547210446545864,-1.4991160436743383,-1.1450256039209248,63.22381084965532,1.0223484699814994e-13,0.9093882681626285
2004-09-30,0.019958937028327284,0.9013742112511459,0.1786953761028604,0.3369707147082501,-0.10664949053685405,-0.2240879895647048,0.0004952313011183484,2.5674041971028494e-11,0.12398840702510608,0.04506564427954605,0.11551361811396907,0.16118816168157166,4.0808272911841,12.275580396303248,1.5994328191975984,2.124934845576838,-1.6386329935344313,-1.4499208485045643,37.973088161603634,4.1993434688864564e-10,0.8725606219823928
2004-10-31,0.02279295621421532,0.8318635994555175,0.20673915976484752,0.37251494619924974,-0.139456061069891,-0.28697205578558754,0.00014692352457437916,2.823257855094542e-09,0.06990235484500236,0.017281015479852165,0.04792483851270876,0.0745290815045862,4.578301097098088,9.540093159629462,1.9052406215166788,2.574832228352125,-2.0947697685120854,-1.8722234441509262,33.33919863031368,1.4722696043712074e-09,0.85691270095856
2004-11-30,0.023421746721884712,0.833007850724627,0.24065435613713307,0.38078254238108705,-0.1462087756748456,-0.28918672718217037,0.00012433089892644614,4.003395260022687e-09,0.03696615953574355,0.017421123999937196,0.04593534019793667,0.09590377013751622,4.646749274457371,9.355014159320564,2.2208755969340226,2.5711732754859358,-2.1155813515055284,-1.7395969169068217,33.805136633982045,1.2891901858037067e-09,0.858657749303875
2004-12-31,0.021323021668132422,0.8852441580317884,0.0881080312268554,0.4598666339363063,-0.02526906268805415,-0.49812355459194163,0.0004003998215790004,1.2362614986900258e-09,0.38915330637576795,0.012370423200047161,0.7649615839007027,0.02249505334548869,4.167894194264768,9.986914284750632,0.8785251330840024,2.724769619839162,-0.3027006283167,-2.4543405115683514,30.103320638431754,3.880506505536441e-09,0.8434933246979951
2005-01-31,0.019532697516653045,0.947942136018859,0.10362618986722147,0.4092765843989686,-0.026269873076567474,-0.4002149642238206,0.0002692029686463757,3.153372679482605e-12,0.2857605647902404,0.019201034524088986,0.7430245294198077,0.04535614787828182,4.296065957791659,13.214391710442221,1.0928826844046942,2.5183241816585458,-0.33182728243491894,-2.1162685742280964,42.25219836152434,7.604651263365411e-11,0.8804751922889749
2005-02-28,0.02203751578191407,0.8746787160438743,0.18114340540584725,0.42047459082741234,-0.0526572640297331,-0.42319359456521805,0.00010147921698467469,1.5716572428740905e-10,0.07414261614039175,0.01153121668374216,0.504350624241857,0.02653644261794401,4.730093944281832,11.16349863709549,1.8749116538085149,2.7559217976791395,-0.6787884429179449,-2.3776970535977253,42.381744209066454,1.4346839450283422e-10,0.884570357704759
2005-03-31,0.018458151973745878,0.9501539066329441,0.17063454512177859,0.36935199761415805,-0.007186325175674142,-0.3530871614994488,0.0002652326490708549,1.0308275620904476e-12,0.1025445781803145,0.031966686731568696,0.92614630092422,0.06448863361095418,4.302024726315917,13.953315336444705,1.7003780557624861,2.283451439162691,-0.09371609230319951,-1.94195154024197,49.20195448316239,1.5797783642154885e-11,0.8959145619560616
