,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-05-31,0.01538218722728839,0.9081445717052354,-0.29034731619315735,-0.5659359535647424,0.15019673185825028,1.077128839760769,0.021212075112512833,1.5215587707810719e-06,0.09226845396612572,0.23153021208320476,0.32306855414640934,0.019725783381430124,2.4656376154725748,6.330177998301312,-1.7535711596450145,-1.2275238914555189,1.0089387597268984,2.498366048307876,13.342856088759767,2.80297198548297e-06,0.6803149420562656
2018-06-30,0.015340576918336667,0.9145237036885165,-0.2903271916375334,-0.5848107932603368,0.14656559394008073,1.087534971427722,0.019033287303875396,1.8711448852584474e-06,0.09193895123293015,0.20474588835960983,0.3309174516634642,0.016417361308537985,2.5144037586516155,6.245015727322839,-1.7554572930082333,-1.3035729565628829,0.9923702022914805,2.580331104510791,13.367283055964561,2.7598751971463484e-06,0.6807447771836317
2018-07-31,0.014682436072963056,0.8734662680974857,-0.27742374749595583,-0.621228650205364,0.10892834251326222,1.1411917236163978,0.02823938570367811,4.221637289359498e-06,0.11712181563389198,0.19324677312527655,0.48460779041478275,0.015705275964027054,2.3349316091672625,5.913003479090035,-1.6254788058945013,-1.3385920054302538,0.709898879767038,2.5999759506276257,12.176254362552513,6.016932925254583e-06,0.6583463067804831
2018-08-31,0.014400489712786265,0.8854884689664421,-0.29191702762405736,-0.6339718064140617,0.10287746493549157,1.1503739040610546,0.02756396923449543,1.746256374229391e-06,0.08860667344136275,0.1763874607925334,0.5000900400923631,0.013223027676590718,2.3400676222959644,6.200078712809643,-1.7718662972581642,-1.391318081022712,0.684284878412239,2.667193914386309,12.955029127785028,2.8137527740555256e-06,0.665831786888325
2018-09-30,0.013715999286728014,0.806825198067221,-0.28133877908230653,-0.4860845759109014,0.1333379613893536,1.0716106518904818,0.03297916313680623,6.922787251470993e-06,0.09767101147082959,0.2904080000766183,0.39119634987758534,0.02094928164980745,2.2572500215942735,5.654780430570922,-1.7206466467276909,-1.0800998795198948,0.8725792994138309,2.4643654128840358,10.89962810355397,1.200555188915395e-05,0.6226326829204988
2018-10-31,0.013012911735451781,0.8147835156205471,-0.3193598666120825,-0.3816128760359515,0.13483108611280195,0.9889627405856652,0.0501073023989659,9.24269857833617e-06,0.09017874379786359,0.45071169821924695,0.39324903812470113,0.045260559037555236,2.062852092306447,5.5973155599181545,-1.7656319955981767,-0.7667421909835208,0.8693838712686796,2.1122477232541153,10.548253802639687,1.9051770666893516e-05,0.6221068484675124
2018-11-30,0.01039388988403602,0.7584960914898458,-0.2055899445565699,-0.4098113286620676,0.16677379724913477,1.089032942631144,0.08264079149279893,6.611638189744385e-06,0.24983672188869285,0.3725443031915012,0.25529375844807745,0.018240442140192437,1.8112281853917847,5.731834565810847,-1.1793025293242145,-0.9086989007545723,1.1654395655554282,2.533445204649869,12.641671389239821,4.410853531349159e-06,0.667463061849786
2018-12-31,0.010569039020296628,0.7244419688736669,-0.16871387529844267,-0.29890713218630593,0.10818112975745675,1.0807190412618617,0.07079412854193061,1.185707679479088e-05,0.3328680356466126,0.5245423383120078,0.45691200683500066,0.017118873420420278,1.8907239414218129,5.4976824090160665,-0.9882947399224387,-0.645790177503804,0.7561597209750179,2.5617408971100324,13.476778454991905,2.5753100921063347e-06,0.6826574215864692
2019-01-31,0.009035674478537668,0.672151752888048,-0.1694960807762024,-0.07221272614364371,0.1427443842915799,0.8965257060627787,0.10804562627427171,8.008390943808786e-06,0.34403767251277506,0.8578227455122308,0.3171266679040305,0.026576989324122304,1.6693333401477553,5.6547986588764525,-0.965266815582461,-0.18108331077869086,1.0216681929797382,2.3628958851891175,13.182219109087557,3.1051777221244882e-06,0.6774591631425015
2019-02-28,0.008662089494235425,0.6782808908660163,-0.1752777601580225,-0.07604751496502415,0.14108904952077617,0.8895517778899744,0.1113883825095709,4.234064327580687e-06,0.3182828916444404,0.8477549326742767,0.31408814036257493,0.024890483385783597,1.6503122370130692,5.8482099732933985,-1.0183139466192717,-0.1939853948334848,1.027362183719058,2.3866046706492967,13.625852996617656,1.812387384625827e-06,0.6778671021891152
2019-03-31,0.00998759339803297,0.6975777106989928,-0.23288237950682464,-0.12576693222365043,0.08885060553154975,0.9016463240705014,0.08011830429028463,2.8157642674320256e-06,0.2457100570198561,0.7479684442502914,0.554893464998609,0.022339039426057,1.827287339159358,6.077672707802441,-1.1899359204427842,-0.3250384746664065,0.598835298737142,2.4422080939045077,13.662143814590069,2.2925923711517763e-06,0.6858436345070372
2019-04-30,0.009154315811514536,0.7476079462090642,-0.2777251768931675,-0.0613753091615794,0.10176421002947915,0.849548733244587,0.10956238172857516,8.316190189516727e-06,0.18620128306030173,0.8743727175225421,0.49782880987188627,0.02998571651223877,1.661794707546845,5.639663820472079,-1.360859339953303,-0.15980411184014362,0.6883561801672454,2.3071345934725267,12.185178718979495,5.980767359001842e-06,0.6585258185409029
2019-05-31,0.004678888810933911,0.6723541760244837,-0.13465433522521636,-0.2493982996619506,0.18248914953387324,0.9755990168564131,0.3744326129193476,1.3588791968710887e-05,0.5549125407653421,0.4896398993475001,0.2014300924238942,0.007453861637009898,0.9058015977147832,5.500729962232011,-0.5991754389257585,-0.7021355644264329,1.3151230738802226,2.9342096375788196,13.708242373498864,2.9144276539008236e-06,0.6941268372049746
2019-06-30,0.007271979456727971,0.7041153119826994,-0.27405716839193084,0.003712126206659873,0.05220637667791296,0.7174411143038832,0.14446045704337968,3.034688314493601e-06,0.13189555688254603,0.9913744044152377,0.7353930936884268,0.04573025847465323,1.5085741591818282,6.04714407203845,-1.5598091309318878,0.010923973116819754,0.34191190534522753,2.107258978692708,13.09562526699019,3.2825641437781795e-06,0.6758984436996158
2019-07-31,0.008672585982953548,0.7315095353176208,-0.32320849071363134,0.0064658899184810575,0.1470316359687105,0.8578923848567621,0.11085585093397075,4.3109149244665026e-06,0.09806397894704066,0.986661378690257,0.3319186016747906,0.02039949217448806,1.6529030061832553,5.8411110202258865,-1.718518956636461,0.016886285783632497,0.9894601630377935,2.476269651054686,15.66604768129705,5.186746102886762e-07,0.7096687236703683
2019-08-31,0.00511842545249796,0.6712453701634505,-0.08276832149988694,-0.14308654674193758,0.14022383284224527,0.9030298985997625,0.34639764404464046,1.4186780986859792e-05,0.7157004403735274,0.6868854680711448,0.3216611334692529,0.00432880417671696,0.9596980193819148,5.374501561352642,-0.36836711738543837,-0.40780879205977005,1.0110870244558487,3.1375310424349223,16.640425678173475,2.97300346189353e-07,0.7227411286067448
2019-09-30,0.007833667397528572,0.6782526754100304,-0.07701473861163308,-0.17156777425691017,0.056784337338826124,0.9156353382820168,0.12824964242855344,4.7017584249006675e-06,0.7104733793312519,0.6170254112009328,0.6900664902994675,0.0027453853375261025,1.5731761968784357,5.806884853651662,-0.37547618302337193,-0.5063819194775085,0.40342346417445746,3.3228738292227082,17.116879637869445,2.2844119082978262e-07,0.7287139913839136
2019-10-31,0.008492449341948347,0.684257120653814,-0.10375436316710646,-0.15331725432143029,0.07125209903431648,0.9100392909252584,0.11043734732363744,6.208480996247463e-06,0.6521182040012601,0.6713747097427032,0.6250670354740546,0.004756642101988511,1.6549463523303953,5.697520638275204,-0.45629367118587694,-0.42931024989819094,0.49479263666953993,3.0987761433812904,16.60663746638535,3.0297098922265485e-07,0.7223075543645079
2019-11-30,0.008336279666328945,0.6740858212208015,-0.12431001549135473,-0.17082818147439388,0.07477185788336879,0.9356177759237083,0.10477804045272773,9.525427137941574e-06,0.5941197660941405,0.6324606123744467,0.6033909828651702,0.004310534675766383,1.6832362583547098,5.529842818221294,-0.5397871841156341,-0.48419739105734333,0.5261936163440607,3.1392667273626635,16.595145959513303,3.049261087144665e-07,0.7221597848308674
2019-12-31,0.006130603974457329,0.7393901850464687,-0.1941743361824352,-0.13132682553352296,0.1203188468595702,0.973600696598306,0.2508616179011788,8.688808371288543e-06,0.41606688758671195,0.7111429867077774,0.4156533514725159,0.003126117376565548,1.1766818952482356,5.622083902770433,-0.8275709523501206,-0.3747425313787023,0.8283156455420156,3.2847391578919516,14.596181884069987,1.2969922458009713e-06,0.7009720761196039
2020-01-31,0.0033041064824930228,0.766857838481889,-0.18944290667461897,-0.1756755936289746,0.20184504478032195,1.0503309716764766,0.5585292639070425,4.58163636165159e-06,0.4107740005241921,0.6146703685023922,0.15030042521906922,0.0015231676530165095,0.5933023033035629,5.879862086338056,-0.8371377659091651,-0.5100572193003695,1.4859916152046386,3.576743962196578,15.15187894127845,9.355577438180352e-07,0.7093005617631141
2020-02-29,0.0033041064824930228,0.766857838481889,-0.18944290667461897,-0.1756755936289746,0.20184504478032195,1.0503309716764766,0.5585292639070425,4.58163636165159e-06,0.4107740005241921,0.6146703685023922,0.15030042521906922,0.0015231676530165095,0.5933023033035629,5.879862086338056,-0.8371377659091651,-0.5100572193003695,1.4859916152046386,3.576743962196578,15.15187894127845,9.355577438180352e-07,0.7093005617631141
2020-03-31,0.007360158527692916,0.693720710246335,-0.23397524788423024,-0.08109941552591154,0.10748145250227245,0.8997463396761948,0.1778565886890624,5.697398549156181e-06,0.20084151570038467,0.8041704752334957,0.4881040292675384,0.00581010532412325,1.3848867738099684,5.676280583516083,-1.3124361764992445,-0.25049890911316075,0.703325130908952,3.0053058186876243,12.002344879525316,4.343312073891356e-06,0.6395840193054493
2020-04-30,0.011096291114800056,0.6401354796796298,-0.24801480725069847,0.01267439799784048,0.009253476515830167,0.8580332737406418,0.04230995803051675,1.3509935386666818e-06,0.061968650605094475,0.9597044556946139,0.9458180910821102,0.0017079598497483687,2.135471763748821,6.233740441917543,-1.9505424365253792,0.05101376978314811,0.06861876699407912,3.497282811659685,15.093535274423502,5.525606785839321e-07,0.6944839863454431
2020-05-31,0.012752796086084872,0.5779536884223695,-0.30140173958766636,0.005955360974330859,-0.0307743306494786,0.8571784413210928,0.02259271851975234,1.1189445980766808e-06,0.04480114412125054,0.9793224618194042,0.8133776378584998,0.0007953807589056364,2.430426955939558,6.378800688204197,-2.112522719494714,0.026178945354988367,-0.23857800812610241,3.815081141807558,15.66297907112887,5.196048885547034e-07,0.7096256072589535
2020-06-30,0.012752796086084872,0.5779536884223695,-0.30140173958766636,0.005955360974330859,-0.0307743306494786,0.8571784413210928,0.02259271851975234,1.1189445980766808e-06,0.04480114412125054,0.9793224618194042,0.8133776378584998,0.0007953807589056364,2.430426955939558,6.378800688204197,-2.112522719494714,0.026178945354988367,-0.23857800812610241,3.815081141807558,15.66297907112887,5.196048885547034e-07,0.7096256072589535
2020-07-31,0.014231433406437628,0.5838195181681429,-0.28868096106142505,0.09368072484804699,-0.010387009479529502,0.7365368330072177,0.011794902969765802,1.4365234631987935e-07,0.05829952739107116,0.7005933689745185,0.9371205091924637,0.0039458763903808805,2.708468874026624,7.1274531218491735,-1.9806751840638146,0.38879531740592216,-0.07965637376959167,3.1632335470515103,18.425496878375604,8.168151077100437e-08,0.737571656929897
2020-08-31,0.014225045614768455,0.5842448635308471,-0.2829470617326637,0.1007315381359824,-0.0043054621853265,0.7364292513481449,0.013530601913136878,2.4555848756027836e-07,0.07227162989499498,0.6875598013836849,0.9749411900814363,0.004692780750777514,2.6572064104015864,6.999013305930364,-1.87675073135223,0.4068784882960411,-0.031727652549118995,3.1043430661332456,17.390139047489786,1.9688482758169145e-07,0.7320248888462051
2020-09-30,0.013834395644956015,0.6335086216368205,-0.4565196974118808,0.2473839501599096,0.024815037287160432,0.6547868827036383,0.018550325250050466,1.6864573346538731e-06,0.04746748400159714,0.465867844014471,0.86270686818463,0.023167511147692922,2.533892942816639,6.369450916251581,-2.094105422981021,0.7415454517268485,0.1748766661983962,2.432858792294924,13.883072435585364,2.6238230617117972e-06,0.6970200696060493
2020-10-31,0.01215126654689325,0.6146904330923257,-0.3821475075401525,0.2502887779698801,-0.0017537782804964985,0.5967671063428951,0.039463847310862256,2.8669751013258633e-06,0.09583408355701806,0.4504228280198519,0.9912314375748181,0.03497276338729647,2.1894104659763594,6.228824014002249,-1.739985924202914,0.76839479795082,-0.011115555095757745,2.247408036387356,12.404689810960962,8.470487260194048e-06,0.678661132056254
2020-11-30,0.012032665815364375,0.5663666145602562,-0.31823895167862404,0.10501693473451387,0.047889846140931634,0.706840063150726,0.027147771038590743,1.7006898576986773e-07,0.04734560078191617,0.6582354936160137,0.7251162539578677,0.0034875311268896666,2.3531179405805625,7.255337463089207,-2.090445343278461,0.44790973713481735,0.3557763301422647,3.2397774599142917,18.305700315369457,1.7026433825842973e-07,0.7489796924206641
