,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-05-31,0.017649942555268115,0.7183641454869449,-0.28921111056665694,-0.05381113917285703,-0.025966454846196824,-0.19377439532201676,0.013475745011611112,0.0009977761209658523,0.26641280206575035,0.8532992593353756,0.8837854138218377,0.5603168206984797,2.637578663737848,3.674751794634612,-1.1339944005423048,-0.1866263162213178,-0.14751148080933915,-0.5894034099271243,4.397162262021236,0.0044296251790727674,0.3398126561301201
2013-06-30,0.011231263607523112,0.9530162307895729,-0.13818029487159728,0.13790346435241166,0.2603057631167147,-0.22259057275615457,0.04484874180030888,5.26661966091204e-07,0.5000275676935988,0.5432149438256471,0.07364098673443505,0.3984199951851892,2.1001527186060076,6.466412613354952,-0.6833085344623784,0.6154701981512878,1.8584948356247264,-0.8575535664844037,11.794231636815958,3.3683121445084023e-06,0.6205638663549418
2013-07-31,0.011583574309328517,0.9386422877271151,-0.1423379972670458,0.168967950813959,0.25317265058941746,-0.2305902153539754,0.04259502897867164,1.2502878075555006e-06,0.47080575867308727,0.47830130360534373,0.07618552273212435,0.38347415671684104,2.124470678452602,6.141914987704506,-0.7310778504376189,0.718666508200291,1.8413678086893566,-0.8854143942742073,11.192778359974335,5.386216258077814e-06,0.6069739111348524
2013-08-31,0.01112553476867584,0.952322677423802,-0.16670592458450656,0.14505879052920537,0.24922036112242232,-0.2060395625866711,0.04090684397161484,3.427898809481713e-07,0.35671522488725815,0.5162090437195856,0.07486907513722667,0.40948871497841166,2.1398842653749153,6.564561100785485,-0.9365682958834817,0.6572405672113701,1.8477035980349839,-0.8369070514597697,11.541694304874586,3.394055828162777e-06,0.6078814514629876
2013-09-30,0.011852669533250046,0.9500497030905549,-0.17158951717654491,0.1717789595081266,0.24249173881162173,-0.1940065707479712,0.028762514559011885,2.4954805034673334e-07,0.3335785535314938,0.4582675564990647,0.07840530373394754,0.43910062095828417,2.301167562053107,6.682573922605557,-0.983329472274234,0.7517364016286019,1.8244374110594812,-0.7845135340559294,11.9372522520605,2.484660633869273e-06,0.6166260758224229
2013-10-31,0.013194287174992768,1.0051643955009468,-0.2437889497050663,0.1925094344283913,0.22768476449953517,-0.25640048312889824,0.019177414313919134,3.497272677032219e-07,0.2051514805691196,0.4080131572023582,0.09931800648475689,0.3221395008569251,2.485513249785546,6.621404360691553,-1.297194496365698,0.8400196542961038,1.7047310607944848,-1.0078876322587262,11.493376496903144,4.251661404607957e-06,0.6138855303868289
2013-11-30,0.012537976726911836,1.059126924981825,-0.2040485772363148,0.21532391945564652,0.27376781620417723,-0.06309653690291131,0.02540619256836715,2.2019864842514822e-07,0.2847346420683494,0.36939204263983727,0.05826080471681345,0.7912944643933185,2.3612507685218636,6.797685773743952,-1.0906253606442855,0.9123139744759614,1.9745110702718884,-0.26717242532908464,11.7817585437933,3.4007388105162406e-06,0.6202915842277228
2013-12-31,0.012868461978395106,1.0390447954631141,-0.17605089956718603,0.21647540768297374,0.2695485144502362,-0.05012484332778788,0.02194124506802817,1.7165983458136972e-07,0.3349252439798662,0.36936742281659474,0.0626812818700497,0.8331082153451549,2.4263939979701603,6.893104898544935,-0.9811412391261292,0.9123615839136978,1.938673195897268,-0.21269185796958828,11.686963646439375,3.6583682259309072e-06,0.6182094128855641
2014-01-31,0.013852500985989103,0.984114149868359,-0.14480758741704194,0.2600907695345232,0.24731790544031892,-0.0542860958423551,0.013425481141981319,4.495403705059305e-08,0.420727207924801,0.2803683056429612,0.08358170279320554,0.8227244152281046,2.6391685627777703,7.413566174253782,-0.8171756294016466,1.100774606148478,1.7942325684971359,-0.22615403284680427,12.703670464495545,1.7032987519181112e-06,0.6394165851705909
2014-02-28,0.014009265082533962,1.0971156170664345,-0.2656934992152194,0.4821134288123297,0.3068728553929909,-0.1374606694006479,0.011223402616846283,5.410372696346246e-07,0.138276553780161,0.11500670784836044,0.06781123626344158,0.5693209058244801,2.722008421874692,6.522186482469386,-1.5274653118988488,1.628624431120401,1.9025789780901206,-0.5760973408152885,10.078926280791697,1.5831995362851364e-05,0.5865346288300392
2014-03-31,0.013912415703197623,0.9916858235380737,-0.224083070423779,0.3877214491315271,0.24571141042936898,-0.06401150527454795,0.012140398604765196,7.70691124003485e-08,0.20925462314393437,0.14152211191680505,0.09126187787819055,0.7861967193233271,2.681824720619278,7.202680270742307,-1.2851921565896218,1.5128581483668373,1.7489162626758274,-0.2738674588543607,12.114658361226505,2.6391389629769123e-06,0.6274271924743438
