,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-02-29,-0.0013878570675576372,0.4406526755675801,-0.07122718107467406,0.03568141174827283,-0.1645706059990758,-0.12373024251593492,0.863667792786842,0.0031291216870005718,0.6755348314752225,0.918042376630122,0.3535941253649202,0.747754455096312,-0.17323811496808988,3.2229680806458063,-0.4228347970681827,0.10380028825331795,-0.9427555219758512,-0.32467917776966876,3.576353665795333,0.012177285262281736,0.2747713831650568
2016-03-31,-0.0016081636376865192,0.44021820945078133,-0.06982001117569706,0.03335864570716665,-0.1661934661209596,-0.12776859125511164,0.8493549058719924,0.0037364077507352255,0.6876427075732082,0.9248287578770795,0.3590212753362585,0.7452909586962577,-0.19170739385054641,3.1632404469914848,-0.4062561895415266,0.09520669938374374,-0.9325565016174375,-0.32808136205107524,3.456487969679776,0.014755980336433024,0.27124068158693015
2016-04-30,0.001808433110686783,0.4874982445540011,-0.08995223115861112,0.04399531003928278,-0.23243321310627954,-0.17033024572263775,0.8345245332999924,0.003079099636737029,0.6281538940112663,0.9115590207992889,0.21998007944987327,0.718564105122152,0.21079101451530707,3.2292591566176267,-0.4895231580983623,0.11204584749211335,-1.2536552660827578,-0.36391124206437814,4.99026174707712,0.002033831477121046,0.36980212719659067
2016-05-31,0.007056900709606505,0.5183319471270811,-0.1890976785576873,0.04344799554695508,-0.16070232692618297,0.06453623928522068,0.4197530923563033,0.0022449448130110856,0.309862367762642,0.9147765518607072,0.3800587912595954,0.8898680232999026,0.8184890868764868,3.351794814442351,-1.0336083404598282,0.10795282946062158,-0.8913856022632829,0.13969326973504587,4.486275839406606,0.003772008841532164,0.33892498060869836
2016-06-30,0.0015731797397926322,0.4692531229158965,-0.12774923395599602,0.06956907834168978,-0.1330894924939207,-0.06943906366741348,0.8546021398348915,0.006446861483020607,0.4968417353581108,0.871340485292487,0.4728772900471726,0.890593819140535,0.18489019255704614,2.9360188157219445,-0.6881253351584072,0.16339542988966277,-0.727293382643757,-0.13876650245201377,3.962284939836566,0.007341404070450239,0.30344176164624004
2016-07-31,-0.00291442891877388,0.4013659498788539,-0.09946657911260655,0.09573036498575596,-0.07950565457830262,-0.09688221543552077,0.730140049112507,0.016379708733454342,0.5794528878160983,0.8285990157930512,0.6889334218164556,0.8430069268179505,-0.34853707241975473,2.5600037213235733,-0.5609571363104902,0.21860853185497914,-0.4046352896330632,-0.19996436494692002,2.73206030980296,0.04014839992033072,0.2129915721007396
2016-08-31,-0.0026387227996416463,0.3822481382600674,-0.14320057346300172,0.06550117789977036,-0.15284382149512163,-0.10033092520328876,0.7463967047271971,0.020313254611376733,0.4285991073414157,0.8789131439285403,0.4290946462860983,0.8343945862786757,-0.3267230629949988,2.4658059287585368,-0.8036834424053574,0.15379755313158525,-0.802810987458832,-0.21109984721224515,2.941019257753305,0.030240311195653454,0.2327076820916164
2016-09-30,-0.0023267405541049584,0.37321907344212385,-0.12270679268242084,0.12414721620355929,-0.14188652900119642,-0.16003611306386675,0.774895678501164,0.025019682390195065,0.5206249557021589,0.7888993613261939,0.4687014388444597,0.7540526151902149,-0.288858796066588,2.373063914011798,-0.6508803565578734,0.27041238647730814,-0.7349575346836259,-0.3165059772311913,2.9926756333423885,0.028209259810487653,0.2374303166711097
2016-10-31,-0.005491475350066437,0.3231340525878474,-0.06300221730720634,0.2889278748770888,-0.08514630479968505,-0.34423706122146586,0.4883887980697045,0.04211454567322816,0.7091606941763671,0.49706625459179155,0.6262253391230874,0.4752184878167015,-0.7024860837338107,2.133582724646319,-0.376945293222685,0.6884118969035558,-0.49267461272276003,-0.7241227907824276,3.0522964426130437,0.026041178524694033,0.24280933075965017
2016-11-30,-0.005545894190375808,0.33263658418658304,-0.06054612618588548,0.3125233899218294,-0.07396844650909898,-0.3805491812499611,0.48034795429623667,0.01915686158201364,0.7153130444679667,0.455294468225932,0.6543046946164881,0.3958241802359884,-0.7156554007914974,2.4916115877930567,-0.36858285381349537,0.7575280864469321,-0.45280803641162326,-0.8628418560065193,3.155202397434962,0.02269972241736943,0.2519171724191047
