,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-05-31,0.02067436164700209,0.8475559430615623,0.06678717743347483,0.5175486076804122,0.2351124237874549,-0.2701722244271826,0.020750249642839246,2.4495375496232535e-05,0.7264175870820846,0.31124396725866377,0.15941796278349574,0.6004154436098135,2.4564053704121207,5.081066476597476,0.3535558593275747,1.0319657411936816,1.4469651039600073,-0.5300414100128307,10.763169718606925,9.099980321390512e-06,0.6040380623713699
2017-06-30,0.013693513712723024,0.9168191551090294,0.038241989567291745,0.15911095303181758,0.1745747797427909,-0.07009249392947424,0.014816204718692643,1.4161488259172667e-09,0.7421066396271414,0.6022898963330306,0.0903423492950775,0.8231165281588899,2.6034029408026593,8.960500293988588,0.33246367736304694,0.5273025457134224,1.7564925828875142,-0.22572334541604563,27.244694080692664,9.360856669430816e-10,0.8039497633465279
2017-07-31,0.012571900555099418,0.8998923519316245,0.04607299525626332,0.13680830781417316,0.16147340347832076,-0.07247215261215227,0.021654128112881487,2.1794165367264495e-09,0.6907463842328387,0.6486057520293527,0.0987642755238849,0.8157547838807688,2.4375258545591336,8.772485075044479,0.40214068067536485,0.4608375451177945,1.7098471810799654,-0.23529564368358546,27.575021228030348,8.19357475038849e-10,0.8059136958322958
2017-08-31,0.010968770893847448,0.90119301858477,0.043425260885101874,0.1800852677557006,0.17540822432847508,-0.1844315983821707,0.01932672544523646,4.6537703044106134e-10,0.6782157525299433,0.5330681230380687,0.057743449574000905,0.5365205768539262,2.4821250387151492,9.300472912331646,0.4192732324233825,0.6311393437876627,1.978859535445881,-0.6257903321549299,30.408438239365722,1.7137597679121543e-10,0.8167096291117497
2017-09-30,0.011904950447170267,0.9180810006416142,0.03103459474032543,0.12107444536386527,0.16415983075074003,-0.11164466565263287,0.010654580910158569,2.6891179492150607e-09,0.7778464359508717,0.6698579324913678,0.07457502947482182,0.6963421425125009,2.7367503051781026,8.553309594377096,0.28486177014341846,0.4308753812321102,1.8521495387583198,-0.39430634393074565,28.11947789957778,4.2240528778993713e-10,0.8042674320267977
2017-10-31,0.011662594907231004,0.8999330271921891,0.03165301344234021,0.10143299564832564,0.14645922557778795,-0.10764030503314331,0.013081526452258518,1.5211811678526234e-08,0.7760065693835101,0.7227153526322689,0.12056060471012851,0.7107907654957674,2.650199378796591,7.844130052795866,0.287288951051473,0.3584226467001917,1.6011804996091175,-0.3745856517480112,22.792573937447763,4.45032800182127e-09,0.7675448511804323
2017-11-30,0.01121292100843683,0.9290558576616732,0.01193531902880329,0.0781461420676534,0.14601918450503967,-0.100860813458955,0.01723986173468411,8.577173418124447e-09,0.9171369437273857,0.7887066725155425,0.12814229740082914,0.740627318190594,2.5318373778785275,8.075673110945502,0.10498402798977743,0.27056949063531055,1.5678803678878694,-0.33432280333002273,22.892668986350287,4.241414260689102e-09,0.7683614685882253
2017-12-31,0.010712413331935244,0.9409711866524295,0.001477887182687751,0.060972103429276975,0.1393211684744591,-0.09285651293191088,0.018617874886479046,2.707414697584243e-09,0.9894985340235398,0.8283843897236526,0.13700321399708124,0.7506605598299205,2.4984304886161324,8.550480911214008,0.013280055666000594,0.21881101346402698,1.5309487109563347,-0.3209113982547915,25.150153419346335,1.4947290944478148e-09,0.7853669245159721
2018-01-31,0.009661446701580444,0.9425310324456503,-0.040156979443420976,0.12573985486326422,0.133307688910976,-0.09599019338217414,0.02946825839811825,1.1585817074050723e-09,0.7240530777493404,0.6553374777576543,0.14548100416384394,0.7369466332059288,2.2944913598779486,8.908050778511814,-0.35661553383595007,0.45117632119261564,1.4973900735872436,-0.33925822731773314,27.921678890934867,4.5792600212996873e-10,0.8031124866545748
2018-02-28,0.009929148750996434,0.9252889632749428,-0.007774680386080125,0.07081646790837921,0.08935663747275364,0.00249376239741975,0.050715293361861175,9.01572114824224e-08,0.958308535748682,0.8383768041279712,0.46563607402472384,0.994387924445381,2.052636877329654,7.419687932163079,-0.052803014184494124,0.20610673969391488,0.7409347456593728,0.007104426673201346,23.876060170592222,8.917367587303515e-09,0.7922154211982672
