,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.008585029410273204,0.5582924153341048,-0.1132419557185104,0.4658858641560748,0.11159068506474908,-0.021427315834549456,0.024705239950664457,9.60086575403992e-05,0.2563870158146836,0.07806870804141067,0.4291047389926844,0.8876091065052982,2.4033390101405074,4.709541337114771,-1.1639243785213542,1.8442363039612468,0.8049267901062429,-0.14290586107094275,5.406632107756967,0.0019734850707357862,0.44037115188246234
2015-01-31,0.007451802913685407,0.673482730926042,-0.09429927462162813,0.600197911292265,0.19625077766180313,-0.06660700835938395,0.048180441692986437,6.177607571219745e-06,0.3360119030973747,0.02562241552006012,0.19937975178600525,0.6491169938124604,2.086820742220835,5.825176856470222,-0.9826340943557087,2.386529966454104,1.3213488283427,-0.4610159744034509,10.24527107281878,2.9135939573021326e-05,0.6227754971579182
2015-02-28,0.008661620176681251,0.5017075960118205,-0.012813665551559557,0.32549715982054656,0.0813537024243498,-0.06113600789389776,0.029190821036604964,4.003215429826968e-05,0.8877479468966033,0.15567891925264038,0.5767419193704716,0.6946757103408432,2.313732873669489,4.972382463532802,-0.14260156095239448,1.4639148314868193,0.5655484223837466,-0.3970834028013185,9.203712068630212,4.5602777683587485e-05,0.577575216182298
2015-03-31,0.008011216724401315,0.5251638583476215,-0.023892137440734058,0.4120331217441287,0.12948352573834948,-0.08316661730391861,0.04068731574032221,1.5676314319781266e-05,0.7923041456754598,0.06046193960478072,0.35731161550842305,0.5926989649175383,2.1539862619548544,5.289533203421565,-0.2660434480573334,1.9627217895283784,0.9371381751512311,-0.5416095063520489,10.073462503016348,1.8897375760147558e-05,0.5940671606863497
2015-04-30,0.008241839689885056,0.49881289824592523,-0.03946491403820289,0.42243322614614515,0.07693658575983262,-0.1400423374235638,0.027025767665215868,3.343030172345193e-05,0.6579456782939084,0.049132450684068886,0.5755923695672874,0.38498912857645895,2.3434894935688226,5.001973749551602,-0.44788544657280366,2.0639771736996098,0.566977302733791,-0.8836391814558648,11.953475109478854,4.499448993862647e-06,0.6385572042732066
2015-05-31,0.006829509837403839,0.49360723915842275,-0.0034257983614072104,0.2649831344613612,-0.04757956137376082,-0.11774702816390577,0.027373261010742344,2.6891965482794618e-06,0.9643877792470351,0.14393101314131088,0.7005281502246623,0.38653271551628887,2.3376792053512454,5.965781042214508,-0.04508028016519992,1.5067440164383206,-0.3888845663744803,-0.8807305723138947,19.541050476689506,4.5618016762827156e-08,0.749404334878929
2015-06-30,0.007236075268843605,0.471738261304753,-0.042803016138352794,0.12521566382918314,-0.1308640526674039,-0.007821222057015603,0.03310155749931323,1.7998872715844506e-05,0.6143654094523474,0.5164364342425105,0.31315145581439136,0.9605645514964969,2.250475751040666,5.2369835710021295,-0.5099832230396538,0.6578196163586123,-1.0285800631184945,-0.04992394667771004,12.73948342582715,2.5779844642904236e-06,0.6543936158677807
2015-07-31,0.006771404635885784,0.45375564867872314,-0.0765871843483715,0.05919742401751704,-0.20699712231873468,-0.0016225334218707421,0.036010883153720016,1.7771347584069206e-05,0.3552818659702588,0.7495234785008735,0.11422246110455107,0.9913673990395305,2.216146380825851,5.286911812702892,-0.9418510736404496,0.3228100873006742,-1.6366962069597013,-0.010928294343483701,14.60395967361316,9.796179034238194e-07,0.6939393826607401
2015-08-31,0.0014505665642169845,0.6514166907539934,-0.07785571235490434,0.20247406940311802,0.07158034267777211,0.051682202912242334,0.6657341200857759,7.184311398825454e-10,0.41308165901998206,0.2825592873540722,0.5380499868289756,0.7613156378557496,0.4367940561688018,9.260672954450387,-0.8313254359044184,1.0964643285000226,0.6237134279476064,0.30684468460907743,21.77078091553678,1.0545816339707032e-08,0.7644528502918239
2015-09-30,0.0015525521846374288,0.645137947614748,-0.04377209871962087,0.16322535187868045,0.08151115075219922,0.07855259257225325,0.6427966683183095,5.403727075634741e-10,0.614789478811167,0.37058644016654085,0.48051912040556644,0.6388309957908738,0.4688644305352885,9.235588263181535,-0.5089286128661775,0.9100067593915147,0.7150157462084125,0.4744890399539118,21.93997327887788,6.748483701450546e-09,0.7603483513521797
2015-10-31,0.001322390684891853,0.62771912387491,-0.08874230717490855,0.1831433698742381,0.04900560759986098,0.014278427620295936,0.7085248183955433,1.6777220396285135e-09,0.31161086960094597,0.32987570151786605,0.6712293511763887,0.9335039834461638,0.37766829910471134,8.751205079556255,-1.03046585607089,0.991619538984262,0.4289675518060414,0.08419056957199868,20.104565945948465,1.7281086653876724e-08,0.743236278959992
2015-11-30,0.0014680865618129986,0.6350472461962559,-0.09581285654748586,0.16015583989053087,0.09013136608695865,0.057190669911531794,0.6991945032565252,6.968202604064762e-09,0.3044811371860495,0.4225037364851961,0.46017124352050953,0.7740407807093794,0.3904009180078853,8.16032607384033,-1.046057823117603,0.8140179772705863,0.7488859956719524,0.28988418350654604,17.904365134736903,5.8330315463628954e-08,0.7192010946832206
