,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,0.0122368845177851,0.5688087577987493,0.030590595224497037,0.1654806826785815,0.21486065420917091,0.008434985097744345,0.01013501661800611,6.19670398361271e-08,0.7674528421850939,0.5338628224974085,0.03641555984108028,0.9759815419178002,2.7650445084762625,7.376017264864073,0.2987040050982516,0.6301979606170067,2.201674317674563,0.03038748080593137,14.453930850588483,6.392255731875481e-07,0.6776456990727204
2017-01-31,0.012139716033456791,0.5836465660535377,0.07757775208118542,0.3463218143329155,0.27608591250341863,-0.16990392730461149,0.016887508842780365,6.142889681559854e-08,0.44198507353536887,0.1993504872573242,0.0066211082129064265,0.559299997433113,2.546733817570828,7.379524607587313,0.7803288169808316,1.3156614555984782,2.9419526022621314,-0.5912058223562345,18.43740482447303,5.881109976635117e-08,0.7315143973462521
2017-02-28,0.013133811514628231,0.5189957573963175,0.1119192343385861,0.41404638715520803,0.24261992089529272,-0.2552151629861349,0.006245800337353458,4.699382272076182e-07,0.2655627041266371,0.1138769637511669,0.007679982783620728,0.3336007761826427,2.9658882443384367,6.576731803223717,1.1369174442470569,1.633952733599481,2.8807747642729975,-0.9845197321462643,18.243729817490664,6.544295278233191e-08,0.7293151271223908
2017-03-31,0.012282884402480465,0.523693286425237,0.11775316024526704,0.40855547326380337,0.24940438134552384,-0.26639307944867513,0.008367357445575858,4.388304171036107e-07,0.2517233919501288,0.12153835963654219,0.0066914073408312425,0.316587711312941,2.8452034078092625,6.603291624158749,1.171270088811279,1.5986429789309393,2.9376129015035706,-1.020416378117897,18.146440707771692,6.90734063174378e-08,0.7281967122152934
2017-04-30,0.012338470453434905,0.5235904084428479,0.11643018334902877,0.40856252362566753,0.24906814215838718,-0.2640161596222232,0.006805449888492251,6.586089942929389e-07,0.23683086589656452,0.1216857912720792,0.006623016452113313,0.31787453522706205,2.930664005156104,6.446255015939871,1.2098290492840027,1.5979817833399892,2.941834226802053,-1.0176554235205948,17.557916543346884,9.619840259143513e-08,0.721229058921085
2017-05-31,0.011356886633184217,0.5167010989083974,0.15008752654618643,0.4850045198930573,0.2808861200792704,-0.3394864356155013,0.012542617488220605,1.4629177122232028e-06,0.12690736803920544,0.06587506241931744,0.0019711594525453663,0.19783443572719228,2.674807868345998,6.14032361963261,1.5749795603558545,1.91701403967187,3.42671614043673,-1.3202522028097998,18.598618937587037,5.384045834393119e-08,0.7333179873123359
2017-06-30,0.010933922625325918,0.5272692686111309,0.13635360531819876,0.4371381629722659,0.2699987947199394,-0.30210869806490914,0.01683731863156878,9.226666339312934e-07,0.15774207522686537,0.08704863518254025,0.002522414629358798,0.24342817724417784,2.548028801842356,6.316592874642722,1.4530220258113509,1.775744017879064,3.3298792825578145,-1.1925319993472054,18.240952750433536,6.554369348555554e-08,0.729283330178703
2017-07-31,0.010298562558823228,0.5269773185020286,0.11783270269081854,0.40740760142844745,0.24672917183618828,-0.3034131884514176,0.02400733839228314,1.4153016606508333e-06,0.2286278463259887,0.1118335666193821,0.004175919817464706,0.24834148313614368,2.3915733817744824,6.152941786228732,1.2318454007961472,1.6437028830870228,3.1292164469123507,-1.1798749630824137,17.988380783070202,7.544050226841558e-08,0.7263598511003946
2017-08-31,0.009332843161881257,0.5411935592203921,0.12156033120956895,0.4621753229068366,0.2756834574095691,-0.4109260738285816,0.014768510151378143,1.8139764987576485e-07,0.15981923915627444,0.056096600016169826,0.0006675991335445137,0.09729740225400402,2.5984745769657263,6.871928739557518,1.4440605027893656,1.992932711850104,3.8266129495132595,-1.7155209751750202,22.197924341878174,5.942043178991433e-09,0.7625722007575595
2017-09-30,0.009705425968409837,0.4971429546162477,0.1514036382756519,0.43660253332843346,0.2693405690281943,-0.3403247015006692,0.00848522252011873,2.5428558141154733e-06,0.08870013570044298,0.05857847108086842,0.000616464499145942,0.13838039584276174,2.831472335739462,5.87793283999772,1.763658679752898,1.971857752380648,3.856568626501153,-1.5253847411709307,20.976053950968165,1.0971698439379424e-08,0.7516561332928976
2017-10-31,0.00888352742086954,0.5237868882295214,0.15564566604736665,0.40221727502452265,0.2780641553085768,-0.3016993564672523,0.014905318361380147,2.613098726359929e-06,0.08014968581407957,0.07842531859346503,0.00053873207011576,0.18802040110918292,2.5945243996826033,5.867838777186144,1.8156404466132328,1.8266942646656936,3.9071269498013423,-1.3493964310351572,19.14718455639315,2.8966370073782514e-08,0.7333029951362702
