,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-04-30,0.025584195633796148,0.6232837357801191,0.17891762077406825,0.6174373832228558,0.1021498601880613,-0.24312063141936036,0.0005379385316947543,0.00010085046564208435,0.46049525330792984,0.08041192222152711,0.5342140988730538,0.49282733555764213,3.9076791579476744,4.52736586778576,0.7483398729261321,1.8139773040428027,0.629361804017526,-0.6949281425579201,7.957195993416623,9.086861802093304e-05,0.5131736678288813
2011-05-31,0.02685399190202224,0.6857327676194047,0.18775583479434854,0.5604735128642844,0.11097460534927821,-0.21973424259675692,0.0002364785482939677,3.597612070865221e-05,0.42391960542167184,0.1025428097731353,0.47898731752290347,0.5223539252962197,4.213485564115021,4.904835043122446,0.8115072404886333,1.687887144451966,0.7175362177871855,-0.6478583282454646,9.05954530969168,3.258927494122308e-05,0.5497813976783695
2011-06-30,0.026682550778998244,0.701163173735688,0.20272082975327235,0.5606310722539749,0.10613671989093243,-0.21029607856722038,0.000249732548625594,4.6678425022547785e-05,0.38463787040290864,0.10337243647426227,0.4982095880909305,0.5473471389155532,4.193307046753536,4.809576069749012,0.8832203304489191,1.6836257847502116,0.6862334399318282,-0.6091332894447374,8.838113681597104,3.981681193794128e-05,0.5428765733842091
2011-07-31,0.02814366229463191,0.6891078596948068,0.34389569281122684,0.44867944874593446,0.0698929325757342,-0.07257074452258783,0.00010228578780195852,2.529649374192264e-05,0.15114794275437915,0.15247884639719617,0.6375428699047028,0.8226962460648165,4.522178905210093,5.033637157761822,1.4758289831953402,1.4708597590413894,0.47631933487182115,-0.22619060957373147,8.050316557653783,8.309409249563866e-05,0.5164947294720901
2011-08-31,0.0259962326407363,0.8196964286313757,0.3377403849218699,0.3091285514352772,0.06592850026245678,0.1906240781716375,0.0002261209921053356,2.638540885950018e-05,0.13156204843098332,0.33850370431546795,0.6475740499911511,0.6138337109925955,4.2300479188780935,5.018222961186298,1.5533870816688147,0.9737804110405999,0.4621087187694942,0.5103103640068458,9.16422147941337,2.9673125979978164e-05,0.5529733816847185
2011-09-30,0.026334066429873824,0.8103770832342256,0.3482946325330722,0.29718465700767094,0.06570620074438671,0.1826413648455379,0.00023693162641497134,3.77049873930809e-05,0.11830545290374195,0.35950069597417944,0.6482329551523491,0.6277672885495235,4.212777528734804,4.887668640151896,1.6114181980454165,0.9316122786702793,0.46117866457397416,0.4902635718643878,8.358448936919645,6.204276312817496e-05,0.5271680951209978
2011-10-31,0.0248780805537102,0.778661157823466,0.29057150428724554,0.3580058462907653,0.09717175269269523,0.13602979031906753,0.0002788749552870152,4.172910748636519e-05,0.16863825596142312,0.2587931416007386,0.4860363310556465,0.714157682677579,4.132482819617479,4.820860005417275,1.4118380957659553,1.1518434260063142,0.7056495228124012,0.36988240209854933,8.362365140891333,5.4444186278984814e-05,0.519854209918215
2011-11-30,0.020367389836323094,0.8731131547281097,-0.05880726219710425,0.1815538309237421,0.055048414601482715,0.4031142064176929,0.00027929582310956167,2.535957233492911e-07,0.7570753742106682,0.4747002355087627,0.6045796347403163,0.17537112678557198,4.131930770406505,6.676580382923157,-0.3122624267777322,0.7242745132726149,0.5235356323702027,1.389122639092363,13.671980776418824,6.803456731263689e-07,0.6507802632881082
2011-12-31,0.019141029001735574,0.8651434449608059,-0.03725278694890782,0.22770944013388478,0.05730724049266628,0.397258153379567,0.0009901905555163525,2.704135032574227e-07,0.843559135581412,0.3622409328695878,0.5988050681135917,0.18621825514966078,3.6631092827845126,6.6526749300781844,-0.19911905147383493,0.9257015893756876,0.531961019729709,1.3539249667456585,13.55879319104372,7.378535161108211e-07,0.6487384346279398
2012-01-31,0.01924816519486352,0.8825251971571668,-0.19142073713644825,-0.013882752134678836,0.0004478477205642241,0.6095647607282569,0.0016484330316917965,3.8285146644820583e-07,0.3319874277022842,0.94834983020589,0.9970638073325903,0.032314010439529514,3.4702135398840266,6.523591607692815,-0.9866246427891022,-0.06534230685318437,0.003711835294289109,2.248484494682745,11.934340795466271,2.490311922067542e-06,0.616563137112015
2012-02-29,0.019775319609844674,0.8834258238963293,-0.21545742676538177,0.00032673992685266703,-0.01433822933267428,0.610606284806054,0.0012206222574489309,2.5534403906348194e-07,0.2747472727007418,0.9987767598916779,0.9067526402028008,0.029734496616074226,3.5842765003089267,6.67402152427092,-1.113241802971106,0.0015463756667351797,-0.11816367880173023,2.286188990243696,12.547483489352345,1.5549883844827539e-06,0.6293769658413229
2012-03-31,0.019525684987762405,0.8456436274829101,-0.23987041657450364,0.06942025886882303,-0.04700543283368289,0.4921749729618379,0.001422664959767758,7.420893078884129e-07,0.2385757280341304,0.7501754146724111,0.7154226094858198,0.08712415128357681,3.5262609024821563,6.279466297356522,-1.2033420097995193,0.32144924108817713,-0.3681669144969986,1.7706921870142407,12.414633945140288,1.719864862421626e-06,0.6266738041247184
2012-04-30,0.01848440533113431,0.8439488151263659,-0.20923401285778265,0.07152471741689548,-0.022732669361951542,0.5556684385470501,0.002774104355892627,6.527788838308408e-07,0.3059744351933741,0.7399757211645945,0.8603954759815495,0.05902585506433681,3.2698801795023917,6.3266143521418226,-1.0421021103743806,0.3350810867847831,-0.17744113341798853,1.965269153501891,12.338526303491468,1.8226470541094645e-06,0.6251073606409208
2012-05-31,0.018295059870995313,0.8447996796697411,-0.18546445379490192,0.09451268139294619,-0.022245301482845287,0.5282957351003242,0.0025439985386025116,4.296617603007593e-07,0.33569524373127724,0.6450321351263635,0.8613967311326152,0.0605787957850671,3.2931941286604265,6.423421315147988,-0.9784118559257851,0.46536301263599206,-0.176102594559001,1.9499754051276592,13.676303561955473,5.449952456113752e-07,0.6442421221059711
2012-06-30,0.01587197855467359,0.814181318270217,-0.08978755376932475,0.10787752629499218,0.0510755564130917,0.5599998680457213,0.008042913927624759,7.284194404594275e-07,0.6562152838508495,0.590637283886911,0.71138874021404,0.0426845818754671,2.8391317223553294,6.2329347649201186,-0.4496214925922941,0.5437420630357778,0.37351913852067353,2.1167621410299153,11.389989214994227,3.2053656155327796e-06,0.5974695605926905
