,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-11-30,-0.0027266853081083795,0.4580066861352811,-0.1419536972022788,-0.008875736455718375,0.022645312476758057,-0.09854643931667627,0.5809769144927424,9.114880720491573e-06,0.191538521058765,0.9737171934612237,0.830089768678216,0.7326465400532662,-0.5584485462160858,5.407448029299113,-1.3383844252725519,-0.03324231945857742,0.21660093255379628,-0.34503504052375233,8.735224015355236,4.374182626811248e-05,0.5395956147646955
2016-12-31,-0.002550601303317605,0.4547840838901765,-0.1459866018521917,-0.011778087012104664,0.013715068290693189,-0.10130230565521266,0.603698801331937,1.0907920392843631e-05,0.1770463733547185,0.9662401753206797,0.8927396714267651,0.7357406808331867,-0.5250247514252597,5.341582412470274,-1.3848112335914238,-0.04270449826905529,0.1360698303384148,-0.3408771364035723,8.689731699231837,4.560724916625718e-05,0.5381298866265773
2017-01-31,0.0029646260606207304,0.3326620574799585,-0.02649029307815958,-0.15668751735526731,0.024759631225267163,0.11945589454921127,0.4611595473148885,9.210858104893005e-05,0.7541109144911132,0.48164954826346407,0.7491614073162971,0.61888794853483,0.7494902503442431,4.726193181174557,-0.3169896495250395,-0.715255310141025,0.32360474041863196,0.5042417921720638,5.895598619643405,0.0011988086172148164,0.4664430107379369
2017-02-28,0.005208197033203819,0.31308534874021726,0.0019117598668354358,-0.14477713936580286,0.039095615421908134,0.16394255377847491,0.18545141406083732,0.00039030935400473626,0.9825225154149406,0.5129515013509478,0.5848443704084973,0.4633796347040052,1.3650211085834005,4.146989406305696,0.022145985747610102,-0.6645423034133378,0.5541204936489169,0.745738091202051,5.062279738066257,0.002837663941185263,0.42042663307109496
2017-03-31,0.006093670006607689,0.30338715921633375,0.006394255331669809,-0.1374207675527053,0.03633904743643146,0.18197457908660533,0.11536281389906614,0.000575331047960336,0.9431221656632764,0.5394847313054438,0.6161451573519626,0.42199450262811633,1.6364246021089577,3.990946555167139,0.07212982658028916,-0.6228896862798661,0.5082111260426279,0.8175652060173533,4.835473634053704,0.0036251819941181276,0.40649508257974887
2017-04-30,0.007212712226691042,0.3216099109437679,-0.0354889762135933,-0.1404318578124897,0.02881096936975185,0.21758966088089146,0.06381112492689038,0.0003111436697356894,0.6807374438432817,0.538569015216823,0.6955830720501164,0.3444686460596885,1.94319389228205,4.207975269084297,-0.4165112832221326,-0.623915060288632,0.3960282450706309,0.9643885710662972,4.831632077123517,0.003382561817070384,0.39781752941167503
2017-05-31,0.008191184297482924,0.3252893314484299,-0.0666812449348727,-0.21871126724241993,-0.0037161995237655343,0.2953585831560547,0.04097259573005501,0.00046289267499999894,0.4456931278912055,0.34314117088829776,0.9589614510861193,0.20528511424146592,2.1600727386748457,4.0512286060549085,-0.7753720538722308,-0.9670961163285612,-0.05199700601427798,1.3019686485650135,4.245677414032361,0.006600182034943192,0.358809767966898
2017-06-30,0.009622833420584396,0.309049421508041,-0.06184956099732049,-0.1502000551537225,0.007333614225105121,0.25843681624856313,0.011444437878728128,0.00028311316641204526,0.43309326276896665,0.46397296717166836,0.9108610978878429,0.2193729561026697,2.738613909494635,4.245163927582324,-0.7973022368667244,-0.7442122619312336,0.11313941814625297,1.2611602080015025,4.829665727924719,0.0033899789137561928,0.39769456553608185
2017-07-31,0.00872899541246627,0.3795604226013856,-0.09822035724156217,-0.17773982713051267,0.006371800257946557,0.2675499391321408,0.02610698965392686,5.147161119272749e-05,0.2558616803356066,0.4190245893036091,0.9252871085425094,0.23980475458952402,2.3648882466569647,4.87531715646729,-1.1628721896324705,-0.8216836842098939,0.09472666696979293,1.2041610105236937,5.924489914116197,0.0009596335875856487,0.45077527214821866
2017-08-31,0.00945138716797881,0.39552889140747,-0.0790848250771068,-0.1502546637993368,0.03174955389805093,0.2373608838801553,0.007217602578806528,1.701373652833797e-05,0.32442911715674116,0.48606270283311326,0.6280013057746446,0.28539174460379935,2.915542637173671,5.258387521809568,-1.0044284716157557,-0.7066606698789545,0.4903466361654862,1.0907427005298778,7.136595148125697,0.00025483565860501414,0.4974302126675554
